   6.4489923541   6.4504983837  172  6.97E+00   0.6840980000   0.5636220000   2.6893710000   0.0572710000   0.1284590000   1.5654890000  -0.2909180000  -0.3632580000  10.1989000000  -0.0334850000  -0.0772510000   9.0661930000  -0.0130750000   0.4318630000   8.0084640000  -0.0258110000  -0.0179660000  -0.0464560000   0.0258510000   0.0178550000   0.0460940000  -0.0226480000   0.0066940000   0.0366400000   0.0384240000  -0.0162990000  -0.0534000000  -0.0158160000   0.0097150000   0.0171220000
   6.4451062285   6.4500744644  884  4.17E+00   0.7560110000   0.7674000000   2.0601130000  -0.3424170000  -0.3116540000   1.9055970000   1.6737200000   0.7967590000   7.9313810000   0.6061130000   0.7947050000   8.5034180000  -0.4662440000   0.8024590000   9.0395190000   0.0239280000   0.0235540000   0.0033470000  -0.0240830000  -0.0235670000  -0.0033810000   0.0540940000   0.0008740000  -0.0293140000  -0.0110450000  -0.0018390000   0.0091760000  -0.0428940000   0.0009780000   0.0201710000
   6.4481030917   6.4503064757 1050  2.69E+00  -0.3922590000  -1.2878710000   2.2976050000   0.0062310000   0.0146880000   1.8796110000  -0.0062310000  -0.8525930000   8.8668650000   0.0328030000   0.2657790000   8.5412840000  -0.0248020000   1.3485330000   8.1904230000   0.0040700000   0.0132610000  -0.0042090000  -0.0040450000  -0.0133080000   0.0042600000  -0.0062950000   0.0207540000  -0.0073560000   0.0093770000   0.0567320000  -0.0167850000  -0.0031070000  -0.0774400000   0.0240900000
   6.4490753479   6.4547915948 1274  6.23E+00   1.3962960000  -0.5429730000   2.8930000000   0.3598490000  -1.3891920000   2.2051660000  -0.0928160000   1.8287430000   7.7822910000  -0.6912230000   2.7611300000   8.0228870000  -1.2734270000   3.7583350000   8.0007440000   0.0139160000   0.0113540000   0.0091450000  -0.0139540000  -0.0114040000  -0.0094090000  -0.0533650000   0.0908130000   0.0027360000   0.0266970000  -0.0525250000   0.0167580000   0.0267050000  -0.0382370000  -0.0192300000
   6.4470132769   6.4524768576 1316  2.78E+00  -0.6184840000   1.3821990000   3.3537200000  -0.6983220000   1.2748680000   1.9352540000   1.6670240000  -2.9687480000   9.1155840000   1.2257680000  -2.0697210000   8.4768990000   0.9393560000  -1.2439310000   7.6456060000  -0.0008770000  -0.0010250000  -0.0147130000   0.0007420000   0.0011750000   0.0143020000   0.0195970000  -0.0252280000   0.0032840000  -0.0182900000  -0.0015620000   0.0392500000  -0.0011720000   0.0266410000  -0.0421240000
   6.4490842330   6.4519178263 1370  2.94E+00   0.3520810000   1.2327940000   2.4377220000  -0.0025800000  -0.0195340000   1.7508380000  -0.1662710000  -0.7691740000   8.1569670000  -0.0554640000   0.2601750000   8.8000020000   0.1986120000   1.2814250000   9.3404000000   0.0018400000   0.0065540000   0.0035750000  -0.0018330000  -0.0063800000  -0.0037120000   0.0021560000  -0.0581220000  -0.0400920000  -0.0149780000   0.0406540000   0.0361060000   0.0128140000   0.0172940000   0.0041230000
   6.4450497652   6.4547732059 1404  2.10E+00  -0.7935800000   0.4833480000   2.7394770000   0.0063920000  -0.0061000000   1.5439720000  -0.3046640000   0.0687880000   7.9908110000   0.0643440000   0.2564850000   9.1231410000   0.2744310000   0.4263530000  10.2781080000  -0.0132830000   0.0081600000   0.0196680000   0.0133480000  -0.0081120000  -0.0201170000  -0.0242610000  -0.0086080000  -0.0419650000   0.0288490000   0.0057020000   0.0140810000  -0.0046520000   0.0028580000   0.0283340000
   6.4457223641   6.4517132034 1424  7.36E+00   2.1680550000  -0.4528820000   4.9621640000   1.7677990000  -1.5868050000   3.9481390000  -2.8977400000   2.8560350000   3.6038690000  -3.1922510000   3.1210410000   4.7583730000  -3.6712650000   3.4421090000   5.7946290000   0.0102710000   0.0292260000   0.0261750000  -0.0102330000  -0.0292580000  -0.0259790000   0.0044690000  -0.0105330000  -0.0723150000   0.0165830000   0.0002920000   0.0579500000  -0.0210900000   0.0102730000   0.0141680000
   6.4499369105   6.4540511084 1436  2.28E+00   0.1947320000   0.9948920000   2.7423150000  -0.1307440000   0.2891980000   1.5732610000   0.5141870000  -0.6342610000  10.1487090000   0.3094090000  -0.3097190000   9.0578930000  -0.1057660000   0.0474340000   8.0227340000  -0.0060510000  -0.0132000000  -0.0220400000   0.0061500000   0.0131870000   0.0216160000  -0.0214580000   0.0126650000  -0.0305870000   0.0298460000  -0.0092310000   0.0088770000  -0.0084880000  -0.0034200000   0.0221340000
   6.4474008085   6.4516708229 1620  4.54E+00   0.3413570000   0.2521280000   2.1496740000   1.6091480000  -0.1877110000   2.3779940000  -3.8216700000  -0.1434240000   7.7285280000  -2.9233660000   0.5847480000   7.6994420000  -2.0417510000   1.3137190000   7.4810030000   0.0502150000  -0.0174650000   0.0090210000  -0.0502000000   0.0173120000  -0.0091690000   0.0282580000   0.0244210000  -0.0139020000  -0.0043620000  -0.0067500000   0.0207230000  -0.0239120000  -0.0175170000  -0.0066720000
   6.4498541897   6.4531491913 1788  5.63E+00   0.2522040000   1.6176920000   2.5688880000  -0.0668950000   0.3385170000   1.8362620000  -0.0282400000   0.6414520000   9.1205930000   0.0267570000  -0.4409690000   8.6772190000   0.3263570000  -1.4153000000   8.0340530000   0.0045390000   0.0183140000   0.0104890000  -0.0046130000  -0.0181780000  -0.0105630000   0.0163150000  -0.0026850000  -0.0159310000  -0.0422800000   0.0290600000   0.0490860000   0.0260390000  -0.0265110000  -0.0330810000
   6.4454731603   6.4543209783 1999  7.07E+00  -1.6249830000  -1.0373100000   3.0337970000  -1.0429320000  -0.2352910000   2.1091440000   0.7316020000   0.8685460000   8.2157660000   1.9448140000   0.6748160000   8.1199840000   3.1194700000   0.5530020000   7.9650680000   0.0250350000   0.0344310000  -0.0397500000  -0.0249150000  -0.0344920000   0.0396220000  -0.0889970000   0.0182840000   0.0052310000   0.0543770000  -0.0185680000   0.0022330000   0.0345000000   0.0003450000  -0.0073360000
   6.4453704015   6.4549892725 2244  3.18E+00   1.5724380000  -0.8107730000   3.8303610000   1.7010160000  -0.6112890000   2.3776970000  -4.2967990000   1.3415450000   7.8375470000  -3.1079410000   1.4511530000   7.6409440000  -1.9644390000   1.3607590000   7.3114940000  -0.0006110000  -0.0011000000   0.0074540000   0.0007360000   0.0009640000  -0.0077410000  -0.0627650000  -0.0171830000   0.0023720000   0.0379240000   0.0307920000   0.0126640000   0.0247160000  -0.0134720000  -0.0147490000
   6.4472327063   6.4529108196 2997  6.15E+00   0.3398720000   0.9436130000   2.7463730000  -0.0041760000  -0.0082060000   1.5499450000   0.2818440000   0.5206190000   7.9747870000   0.0404320000   0.2878730000   9.1531780000  -0.3127530000  -0.0675210000  10.2413150000   0.0085350000   0.0236550000   0.0295170000  -0.0085830000  -0.0236950000  -0.0299840000   0.0090720000   0.0079190000  -0.0775910000   0.0115460000   0.0133800000   0.0385770000  -0.0205700000  -0.0212590000   0.0394800000
   6.4499068211   6.4530264414 3641  6.23E+00   0.3817930000   1.9339050000   3.8736530000   0.8928750000   1.8901620000   2.5820410000  -1.9357630000  -3.4140560000   8.3589530000  -1.7285120000  -3.1843910000   7.1828760000  -1.2499350000  -3.0695300000   6.1106910000   0.0127570000  -0.0010360000  -0.0322510000  -0.0127450000   0.0012900000   0.0322320000   0.0053840000  -0.0196660000   0.0691700000  -0.0229080000   0.0275250000  -0.0730810000   0.0175130000  -0.0081140000   0.0039290000
   6.4452206655   6.4511548493 3770  2.37E+00   0.4901090000  -1.1061790000   3.0727970000   0.6031440000  -0.5122830000   1.6805200000  -1.3570740000   1.5386660000   9.9481140000  -1.1241670000   1.2384520000   8.8553300000  -0.8421420000   0.8474640000   7.8188940000  -0.0017970000  -0.0097380000   0.0225170000   0.0018930000   0.0096390000  -0.0229250000   0.0110350000  -0.0162950000  -0.0304070000   0.0042610000  -0.0031250000  -0.0436160000  -0.0153920000   0.0195180000   0.0744310000
   6.4464479823   6.4547766727 3957  5.26E+00   0.5384900000   0.6810720000   2.1186730000  -0.6801880000   0.0174540000   1.8934380000   0.2314440000   0.8460530000   8.2295640000   1.2672820000   0.2485340000   8.5091710000   2.1803090000  -0.4750320000   8.7940530000  -0.0216470000  -0.0118370000  -0.0040010000   0.0217780000   0.0117540000   0.0038950000  -0.0762680000   0.0333800000  -0.0168120000   0.0458300000   0.0029070000   0.0043560000   0.0303060000  -0.0362040000   0.0125620000
