   6.9832054782   6.5561302032    0  6.43E+00   0.4128760000   1.5268020000   1.8161950000   0.4959270000  -0.0564810000   1.8554380000  -1.7375920000  -0.3471970000   8.0125250000  -0.8859330000   0.3246980000   8.5714300000  -0.1001370000   0.9770080000   9.1731950000  -0.0022600000   0.0434830000  -0.0010420000   0.0023800000  -0.0434060000   0.0010600000  -0.0548540000  -0.0411650000  -0.0292000000   0.0417440000   0.0281670000   0.0129280000   0.0129900000   0.0129220000   0.0162530000
   6.9840824694   6.5558684926  104  5.67E+00  -0.3352400000   1.2889490000   1.8362350000   0.0034610000  -0.0166270000   1.8082410000  -0.9361130000  -0.3577990000   8.2874550000   0.0056490000   0.2005130000   8.7265550000   0.9357090000   0.8967810000   9.0162570000   0.0158100000  -0.0608780000  -0.0013020000  -0.0157250000   0.0609080000   0.0012640000  -0.0062580000   0.0053490000  -0.0103800000  -0.0226950000  -0.0361670000   0.0096140000   0.0288680000   0.0307880000   0.0008040000
   6.9834173595   6.5581157523  184  1.26E+00   1.4054570000  -0.2791810000   1.9068180000  -0.0181560000   0.0038610000   1.7738780000   0.8651030000  -0.3996360000   8.2597030000   0.0202610000   0.3003170000   8.7269010000  -0.8781880000   0.8601680000   9.2109260000   0.0013920000  -0.0002620000   0.0000900000  -0.0015050000   0.0003760000  -0.0001710000   0.0145840000  -0.0240900000  -0.0070900000  -0.0252430000   0.0419980000   0.0129930000   0.0107730000  -0.0180230000  -0.0058220000
   6.9816592180   6.5570279050  252  1.20E+01  -0.5948240000   0.0428860000   1.6642880000  -0.4967460000  -1.3686160000   2.2464920000   1.7845300000   2.1642090000   7.2773510000   0.9039860000   2.8063660000   7.8980920000   0.0552000000   3.2492330000   8.4703920000  -0.0019060000   0.0264750000  -0.0109380000   0.0016320000  -0.0265310000   0.0107670000   0.0748330000  -0.0642940000  -0.0524030000  -0.1719870000   0.1264170000   0.1194910000   0.0974290000  -0.0620670000  -0.0669160000
   6.9830165164   6.5599695257  252  1.06E+01  -0.5934010000   0.0355300000   1.6652760000  -0.4969810000  -1.3685690000   2.2465160000   1.7841700000   2.1663700000   7.2797810000   0.9070360000   2.8043640000   7.8978330000   0.0543500000   3.2488020000   8.4679740000  -0.0017360000   0.0243440000  -0.0100940000   0.0014690000  -0.0243980000   0.0099290000   0.0700870000  -0.0607790000  -0.0493570000  -0.1623940000   0.1202780000   0.1129300000   0.0925740000  -0.0594460000  -0.0634080000
   6.9836922733   6.5594773518  351  3.71E+00  -0.9943880000  -0.4961830000   2.0678850000   0.5247610000  -0.7832510000   1.7753260000  -0.8553040000   1.9570850000   7.5729740000  -0.9313020000   1.6385040000   8.7170270000  -1.0037060000   1.4435800000   9.8876850000  -0.0391970000   0.0073410000   0.0074930000   0.0392420000  -0.0075620000  -0.0076850000   0.0015160000   0.0148340000  -0.0200640000   0.0001050000  -0.0174800000  -0.0112730000  -0.0016670000   0.0028680000   0.0315280000
   6.9827438813   6.5595723336  636  6.04E+00   0.1907700000   1.4781030000   1.7223480000  -0.0033670000  -0.0174040000   1.8728410000  -0.9374600000   0.8400890000   8.3086910000  -0.0110020000   0.2227900000   8.5883650000   0.9505150000  -0.3258660000   8.7833080000   0.0030940000   0.0236800000  -0.0023880000  -0.0030140000  -0.0237470000   0.0023980000   0.0570290000  -0.0306150000   0.0113120000   0.0419230000  -0.0329520000   0.0150040000  -0.0990320000   0.0636340000  -0.0263250000
   6.9811700025   6.5574077871  911  9.67E-01   0.8240080000  -1.1457480000   2.4402110000   0.9507770000   0.0762180000   1.7197350000  -1.3404970000   0.6722970000   7.8348270000  -1.7079180000   0.1200570000   8.8217330000  -2.1777050000  -0.3832170000   9.8014060000   0.0013360000   0.0126560000  -0.0075280000  -0.0012390000  -0.0127930000   0.0072930000   0.0006380000   0.0143830000  -0.0187930000   0.0228830000   0.0012640000  -0.0169920000  -0.0236190000  -0.0155100000   0.0360200000
   6.9827230324   6.5575704197 1466  3.86E+00   0.3335840000  -1.8769680000   2.2715470000   1.1350910000  -0.5621360000   2.1486210000  -2.7950320000   1.0104270000   7.1569050000  -2.0174620000   1.2963550000   8.0301080000  -1.3804070000   1.6297780000   8.9422660000  -0.0170850000  -0.0281100000   0.0026290000   0.0172750000   0.0281130000  -0.0025900000  -0.0377670000  -0.0066690000  -0.0273440000   0.0590590000   0.0097720000   0.0416130000  -0.0214820000  -0.0031070000  -0.0143090000
   6.9846019898   6.5570997343 1571  1.22E+00  -1.1246220000  -0.0041420000   1.4687730000   0.2167030000  -0.4266200000   1.9980060000  -1.3687820000   1.6412660000   8.1842720000  -0.3679290000   1.0278010000   8.3351530000   0.6335710000   0.4057490000   8.4886870000  -0.0174280000   0.0054900000  -0.0068630000   0.0174080000  -0.0054640000   0.0069250000  -0.0147300000   0.0087520000  -0.0007830000  -0.0069120000   0.0049390000  -0.0041400000   0.0216610000  -0.0137160000   0.0048610000
   6.9816803781   6.5590810161 1926  2.24E+00  -1.7932400000   0.5958530000   2.9580840000  -1.3567940000  -0.2426590000   1.9398020000   2.5292120000   0.7817660000   9.5833160000   2.5533270000   0.6619360000   8.4213110000   2.4431500000   0.5833540000   7.2218160000   0.0108970000  -0.0210850000  -0.0256420000  -0.0111810000   0.0210470000   0.0254240000  -0.0080200000   0.0020370000  -0.0074540000   0.0200410000  -0.0015300000   0.0573710000  -0.0117370000  -0.0004690000  -0.0496990000
   6.9804487017   6.5578361907 1981  8.06E-01  -0.9324380000  -0.9161300000   2.1341730000   0.0096430000   0.0139740000   1.6468480000   0.3423530000  -0.4836620000   9.7969860000   0.0106980000   0.2449150000   8.9524670000  -0.3397990000   0.9754110000   8.1244050000   0.0148500000   0.0146050000  -0.0076890000  -0.0147910000  -0.0147570000   0.0075360000  -0.0074120000   0.0136140000  -0.0137300000  -0.0027090000   0.0098460000  -0.0160030000   0.0100630000  -0.0233080000   0.0298870000
   6.9832459788   6.5599423719 2001  5.56E+00   1.0468960000  -0.2510020000   1.6677850000  -0.4881290000  -0.3675950000   1.9220850000   1.8702530000   0.5142810000   7.9795740000   0.8906420000   0.9145640000   8.5512990000  -0.1669800000   1.3385050000   8.8977500000   0.0366260000   0.0027820000  -0.0061050000  -0.0367380000  -0.0027720000   0.0060400000   0.0315860000  -0.0129900000  -0.0331400000  -0.0006930000   0.0008680000   0.0374180000  -0.0307810000   0.0121120000  -0.0042140000
   6.9847832401   6.5576437864 2051  5.01E+00  -0.6593770000  -0.9213960000   2.2871550000   0.0077960000   0.0083880000   1.5658880000   0.3187680000   0.8805880000  10.0591860000  -0.0243650000   0.2045030000   9.1512870000  -0.2978670000  -0.3302720000   8.1076440000   0.0296970000   0.0413890000  -0.0322040000  -0.0296540000  -0.0413180000   0.0318600000   0.0098580000   0.0196860000   0.0069370000  -0.0039500000  -0.0084830000   0.0387600000  -0.0059500000  -0.0112730000  -0.0453540000
   6.9806641961   6.5577026912 2084  2.80E+00   1.7944260000   0.3241730000   1.9215510000   0.4074940000   0.1884550000   1.9815230000  -1.3253460000  -1.1156530000   8.1702250000  -0.8104440000  -0.0751410000   8.3856730000  -0.2144330000   0.8981200000   8.5186010000  -0.0314170000  -0.0030720000   0.0013650000   0.0314100000   0.0031130000  -0.0013250000   0.0030920000  -0.0092770000  -0.0052240000   0.0196790000   0.0599110000   0.0159130000  -0.0227640000  -0.0506740000  -0.0107290000
   6.9810821888   6.5562799106 2323  3.82E+00  -0.3942280000  -2.1894870000   2.7118860000   0.5405780000  -1.2353050000   2.2751630000  -1.1426280000   3.6754380000   7.4850150000  -1.0030970000   2.5583050000   7.7935450000  -0.7792920000   1.3990850000   8.1320170000   0.0168380000   0.0172030000  -0.0079070000  -0.0168570000  -0.0171000000   0.0077550000   0.0056030000  -0.0083560000   0.0041170000  -0.0249520000   0.0861330000  -0.0294610000   0.0193690000  -0.0778790000   0.0254960000
   6.9820704636   6.5565012483 2390  3.81E+00  -1.3634320000  -0.6828440000   1.8337300000   0.0171240000   0.0132750000   1.8289750000   0.7807860000  -0.5364640000   9.0152440000  -0.0357180000   0.1895600000   8.6326560000  -0.7535920000   1.0585600000   8.2555670000  -0.0298270000  -0.0150790000   0.0001150000   0.0299020000   0.0149530000  -0.0001110000  -0.0170210000   0.0307350000  -0.0098120000   0.0210070000  -0.0533500000   0.0133440000  -0.0040600000   0.0227420000  -0.0035360000
   6.9823627921   6.5552124164 2515  6.53E+00   1.0241590000  -1.9104740000   5.0985470000   0.2730310000  -2.5198520000   3.9760820000  -0.6371610000   5.8624820000   3.9800850000  -0.4471800000   4.9015000000   4.6677780000  -0.4552540000   3.8507700000   5.3382810000   0.0059490000   0.0047060000   0.0088030000  -0.0058670000  -0.0050000000  -0.0089690000  -0.0181450000   0.0337190000  -0.0281830000   0.0295430000   0.0570170000  -0.0267150000  -0.0114790000  -0.0904410000   0.0550650000
   6.9800422006   6.5574867434 2605  5.74E+00   1.3131920000   0.1414660000   1.7232510000  -0.0190340000  -0.0015820000   1.8802170000  -0.7541340000   1.0900390000   8.3042830000  -0.0179120000   0.2247420000   8.5746900000   0.7799060000  -0.5720910000   8.7610880000  -0.0621600000  -0.0066860000   0.0073410000   0.0622010000   0.0066100000  -0.0073160000   0.0176930000  -0.0105340000   0.0003790000   0.0261150000  -0.0426620000   0.0158600000  -0.0438490000   0.0532710000  -0.0162640000
   6.9815152080   6.5573868261 2826  3.92E+00  -0.8687830000   0.4785650000   1.4841300000  -0.5760390000  -0.7033110000   2.1029240000   1.9107470000   2.0133250000   7.5283370000   1.0600600000   1.5043160000   8.1150390000   0.2250830000   1.0274220000   8.7849070000   0.0108570000  -0.0438590000   0.0229790000  -0.0108770000   0.0438590000  -0.0228660000  -0.0349970000  -0.0191040000   0.0324850000   0.0268570000   0.0126180000  -0.0341760000   0.0081610000   0.0064860000   0.0015770000
   6.9822164142   6.5578819043 3137  5.63E+00   0.1785960000   1.3178920000   1.6290600000  -0.0045360000  -0.0177770000   1.8703220000  -0.5792990000  -0.6860090000   8.8696730000   0.0122750000   0.2413400000   8.5257780000   0.5814870000   1.1982630000   8.2877700000  -0.0064350000  -0.0468910000   0.0084590000   0.0063960000   0.0468180000  -0.0083700000   0.0249480000   0.0440810000  -0.0062050000   0.0189130000   0.0244930000  -0.0212950000  -0.0438220000  -0.0685010000   0.0274110000
   6.9830497614   6.5551893778 3191  2.52E+00  -1.3016880000  -0.9302290000   2.1464990000  -0.3222430000   0.1426080000   1.7399960000   0.2104070000   0.8408270000   9.4834470000   0.6065200000  -0.0123020000   8.8007560000   1.0256510000  -0.7975260000   8.0858480000  -0.0140730000  -0.0153590000   0.0058200000   0.0139760000   0.0154670000  -0.0058960000   0.0114450000  -0.0156420000  -0.0181110000   0.0143410000  -0.0414440000  -0.0285700000  -0.0256900000   0.0569780000   0.0467570000
   6.9826154570   6.5575243807 3309  6.61E+00  -2.3390570000  -0.2003320000   4.4719880000  -2.2324490000   1.1276920000   5.2714400000   2.9313250000  -1.8824390000   2.5740940000   4.1291840000  -1.8278280000   2.4055820000   5.2656710000  -1.6770900000   2.0126330000  -0.0025250000  -0.0302870000  -0.0182170000   0.0023130000   0.0304750000   0.0183820000  -0.0584650000   0.0021530000  -0.0053910000   0.0002390000  -0.0157830000   0.0393260000   0.0584380000   0.0134420000  -0.0341000000
   6.9809179593   6.5582055508 3369  5.15E+00  -0.7411250000  -2.7049950000   3.4280770000  -1.4554500000  -1.6401530000   4.0047470000   3.0256200000   3.1286060000   3.5699950000   2.5980360000   3.3046960000   4.6392060000   2.3396080000   3.4399920000   5.7319050000  -0.0127110000   0.0189350000   0.0102630000   0.0127420000  -0.0188210000  -0.0102190000   0.0028300000   0.0027010000   0.0296270000  -0.0397130000   0.0113090000   0.0660370000   0.0368520000  -0.0141240000  -0.0957090000
   6.9826569502   6.5589578179 3443  2.72E+00  -1.2637820000  -2.3150350000   3.8439730000  -0.3160120000  -1.9076750000   2.9150750000   0.9800660000   4.5995080000   5.8707330000   0.6234040000   3.7864270000   6.6667710000   0.2098070000   2.9189540000   7.3249610000   0.0244080000   0.0104770000  -0.0239440000  -0.0243790000  -0.0104670000   0.0238630000   0.0051760000   0.0172120000  -0.0280110000  -0.0091670000  -0.0305960000   0.0480990000   0.0039620000   0.0133740000  -0.0200060000
   6.9822514316   6.5563212100 3477  5.30E-01  -0.0220510000  -1.8240130000   2.3382410000  -0.3037890000  -0.4676670000   1.8297320000   1.4283720000   0.6230130000   8.0583260000   0.5549370000   1.1431860000   8.6322580000  -0.3263780000   1.6570380000   9.1772210000   0.0017290000  -0.0085010000   0.0031650000  -0.0018840000   0.0085310000  -0.0032490000  -0.0150870000   0.0088590000   0.0094670000  -0.0113880000   0.0071340000   0.0086330000   0.0266300000  -0.0160230000  -0.0180170000
   6.9819066379   6.5563057865 3712  4.42E+00  -1.1084440000  -1.8365800000   3.8115360000  -1.7335690000  -1.1625610000   2.5356640000   2.2166620000   1.9503070000   6.7417160000   3.1556560000   2.4511070000   7.3015520000   4.1421000000   2.8191510000   7.8743650000   0.0159910000  -0.0173820000   0.0326850000  -0.0161740000   0.0171780000  -0.0329230000  -0.0317960000  -0.0258210000  -0.0194280000  -0.0102610000   0.0189520000  -0.0040920000   0.0422410000   0.0070730000   0.0237580000
   6.9843538610   6.5568511403 3982  6.44E+00   1.5311090000  -0.0384760000   2.0358400000  -0.0192420000   0.0044990000   1.7228550000  -0.2525940000  -0.7135300000   9.4796150000  -0.0854640000   0.2714450000   8.8234640000   0.3163890000   1.1773840000   8.1652140000   0.0417970000  -0.0011920000   0.0084140000  -0.0418670000   0.0010590000  -0.0085100000   0.0095440000  -0.0340910000   0.0200570000  -0.0314150000   0.0221320000  -0.0092980000   0.0219410000   0.0120930000  -0.0106630000
