   6.6905794562   6.6673614223  381  8.30E+00   1.0508570000   0.2341030000   2.2112840000  -0.0153520000  -0.7515930000   1.8259040000  -0.1605330000   0.8971330000   9.4853510000  -0.0303370000   1.6557330000   8.6590620000   0.1937720000   2.2864770000   7.7571860000   0.0137840000   0.0126910000   0.0049370000  -0.0138170000  -0.0128560000  -0.0050270000   0.0206980000   0.0635070000  -0.0863930000  -0.0024930000   0.0203600000  -0.0139700000  -0.0181720000  -0.0837020000   0.1004520000
   6.6925762091   6.6663681936  500  8.84E+00   0.6592830000  -1.8666470000   3.0048350000  -0.0827990000  -1.0063490000   1.9026670000   0.1070680000   1.6154900000   9.5490790000   0.0907330000   2.0240650000   8.4205240000   0.1968050000   2.6962850000   7.4391630000   0.0200770000  -0.0233170000   0.0299100000  -0.0201110000   0.0231670000  -0.0298410000   0.0080850000   0.0027590000   0.0479620000  -0.0179390000  -0.0347240000  -0.0367460000   0.0098870000   0.0321150000  -0.0112850000
   6.6905815796   6.6679319701  507  5.88E+00  -1.8592490000   0.4019690000   2.3595630000  -0.3865010000   0.1374210000   1.8983640000   1.3503220000  -1.0122080000   8.2326450000   0.7882420000   0.0137070000   8.4917670000   0.1053640000   0.9779500000   8.7642600000  -0.0363630000   0.0065310000   0.0114150000   0.0363920000  -0.0065060000  -0.0113570000   0.0136220000  -0.0404700000  -0.0072720000   0.0290730000  -0.0069880000  -0.0091390000  -0.0427240000   0.0474330000   0.0163530000
   6.6910389800   6.6665658338 1092  3.38E+00   0.9533440000   1.1230030000   2.1399160000  -0.0162820000  -0.0168160000   1.8261770000   0.7487300000   1.1452150000   8.7848560000   0.0011030000   0.2596940000   8.7063410000  -0.7283030000  -0.6392610000   8.4253200000   0.0179760000   0.0211390000   0.0058270000  -0.0179320000  -0.0210820000  -0.0058410000  -0.0160260000  -0.0212610000  -0.0141460000   0.0290450000   0.0396130000   0.0315430000  -0.0130620000  -0.0184090000  -0.0173830000
   6.6942223156   6.6680701952 1264  2.09E+00   0.8895110000  -1.1244210000   3.3150820000   0.9182230000  -1.1151110000   1.9077050000  -2.0267730000   2.7118530000   9.5092940000  -1.7495380000   2.3111380000   8.4185090000  -1.3017250000   1.8808360000   7.4357510000   0.0005350000   0.0000840000  -0.0240800000  -0.0004330000  -0.0002600000   0.0238190000   0.0030880000   0.0097540000   0.0387340000  -0.0027660000  -0.0190520000  -0.0711120000  -0.0004240000   0.0094740000   0.0326390000
   6.6913180870   6.6675742856 1565  4.36E+00  -1.0061860000   1.3760390000   2.5657090000  -0.2637810000   0.3201280000   1.7330600000   0.7961950000  -1.4650050000   9.1632110000   0.5004940000  -0.3332260000   8.8571370000   0.2088660000   0.7173350000   8.3719890000  -0.0147260000   0.0209130000   0.0164520000   0.0147300000  -0.0210080000  -0.0165800000   0.0148470000  -0.0604210000   0.0052340000  -0.0074600000   0.0372200000   0.0168570000  -0.0073910000   0.0232950000  -0.0219620000
   6.6945866676   6.6673679686 1570  6.11E+00  -1.3271390000  -1.6456850000   3.5559020000  -0.5390100000  -1.3837530000   2.2045260000   0.9499710000   2.4090770000   8.9969870000   1.0234950000   2.8506670000   7.9233760000   1.0572540000   3.1530940000   6.8221830000  -0.0216720000  -0.0072190000   0.0371780000   0.0216300000   0.0070860000  -0.0371700000  -0.0009590000   0.0007410000  -0.0269680000   0.0056720000   0.0283040000  -0.0441320000  -0.0046710000  -0.0289130000   0.0710920000
   6.6932825693   6.6685897203 1618  5.19E+00  -0.5081760000  -1.9695800000   3.5439600000  -0.7405350000  -2.2954910000   4.8309830000   1.0085790000   3.6465950000   2.3606990000   1.3064880000   4.4629990000   3.1848590000   1.7410740000   5.2790500000   3.8992450000  -0.0110380000  -0.0155230000   0.0610920000   0.0110070000   0.0154230000  -0.0608910000   0.0008590000  -0.0213070000  -0.0306960000  -0.0064240000   0.0270890000   0.0431160000   0.0055960000  -0.0056830000  -0.0126210000
   6.6909710268   6.6681207791 1619  9.61E+00   0.1653530000  -1.5752010000   2.1810920000   0.3416310000  -0.1883160000   1.8876100000  -1.7933860000   0.6556100000   8.6105220000  -0.6340030000   0.7427640000   8.4066170000   0.5527250000   0.5142100000   8.5152590000   0.0015270000   0.0122450000  -0.0025650000  -0.0016520000  -0.0121490000   0.0026570000   0.0010850000  -0.0201400000   0.0211550000  -0.0492430000   0.0490430000  -0.0471320000   0.0482830000  -0.0289990000   0.0258840000
   6.6903347819   6.6676712544 1813  4.65E+00   0.9085060000  -1.1861310000   2.1013880000  -0.0111130000   0.0165820000   1.8359700000   0.2833210000   1.3399570000   8.8234130000   0.0273160000   0.2601830000   8.5738110000  -0.3055670000  -0.8556890000   8.4397780000   0.0184320000  -0.0240470000   0.0053290000  -0.0183860000   0.0241740000  -0.0052600000  -0.0240560000  -0.0801150000  -0.0083890000   0.0255650000   0.0686000000  -0.0035800000  -0.0015540000   0.0113880000   0.0119000000
   6.6931178335   6.6676174876 2203  4.16E+00   0.7838090000   0.7214620000   1.8383100000  -0.1067730000  -0.4438350000   1.8797820000   1.2148970000   1.5989350000   8.6868450000   0.2161770000   0.9574450000   8.5031380000  -0.8933150000   0.5411580000   8.4271680000   0.0034760000   0.0045300000  -0.0001080000  -0.0034020000  -0.0045310000   0.0002090000   0.0277570000   0.0363030000   0.0141100000  -0.0032380000  -0.0437840000  -0.0210900000  -0.0245930000   0.0074820000   0.0068790000
   6.6901002021   6.6686861092 2268  4.74E+00   0.3360340000  -2.0774320000   3.1369160000   0.1922870000  -1.0781130000   2.1341710000  -0.1142900000   1.3469670000   8.7827170000  -0.3416390000   2.3355690000   8.1192470000  -0.6107420000   3.1026450000   7.2671800000  -0.0015600000   0.0108970000  -0.0109300000   0.0015800000  -0.0109170000   0.0109100000   0.0078990000  -0.0590650000   0.0201760000  -0.0045440000   0.0701250000  -0.0074010000  -0.0033740000  -0.0110400000  -0.0127550000
   6.6939002270   6.6697407878 2415  4.52E+00   2.2521920000   0.2553600000   3.2176590000   1.3328470000   0.3293100000   2.2239370000  -3.3334670000  -1.0945330000   7.5339800000  -2.4609820000  -0.3736950000   7.9291960000  -1.6175420000   0.4019970000   8.2051880000  -0.0392770000   0.0031380000  -0.0424490000   0.0392370000  -0.0032010000   0.0424220000  -0.0327440000  -0.0217650000  -0.0203030000   0.0302700000   0.0137710000   0.0247810000   0.0025140000   0.0080570000  -0.0044510000
