   6.4892454659   6.6424157184  184  3.17E+00  -1.1513090000  -0.1753620000   2.1644090000   0.2818260000  -0.5845440000   1.9450800000  -0.3498850000   0.2874150000   8.9839640000  -0.4061040000   1.3386460000   8.4304090000  -0.6802300000   2.3257470000   7.8379860000  -0.0198750000   0.0056550000   0.0030580000   0.0199300000  -0.0057190000  -0.0030070000  -0.0127990000  -0.0248590000   0.0096530000   0.0294570000   0.0185910000  -0.0027510000  -0.0167140000   0.0063320000  -0.0069520000
   6.4867036732   6.6401321152 1097  3.77E+00   1.6076160000   0.1176320000   3.3531830000   1.3534440000  -0.1678390000   1.9310740000  -1.5056490000   0.8814100000   7.8315840000  -2.5201890000   0.5355610000   8.3395530000  -3.4631670000   0.2350370000   9.0536250000   0.0014020000   0.0014950000   0.0075410000  -0.0013820000  -0.0016030000  -0.0077860000   0.0195360000   0.0084270000   0.0054280000   0.0347960000   0.0075530000  -0.0617500000  -0.0543520000  -0.0158720000   0.0565670000
   6.4858898969   6.6417053938 1135  1.39E+01  -1.6049460000  -0.8253040000   3.4258170000  -0.5956190000  -1.9756950000   2.7105190000   1.1130170000   4.1083080000   8.1292030000   1.1125480000   3.8289630000   7.0341120000   1.1275780000   3.6240780000   5.8386790000  -0.0366720000   0.0416170000   0.0259740000   0.0365240000  -0.0419400000  -0.0259440000   0.0011480000  -0.0167990000  -0.0933210000  -0.0033810000   0.0193890000   0.1510890000   0.0023810000  -0.0022670000  -0.0577990000
   6.4862854792   6.6401347132 1199  2.81E+00  -0.5206070000  -1.8672310000   2.8639690000  -0.4360650000  -0.6309100000   1.9752810000   1.7851840000   2.0617100000   8.2824300000   0.8142400000   1.4239250000   8.2915260000  -0.1858150000   0.8255870000   8.4488720000  -0.0014550000  -0.0219030000   0.0157650000   0.0015830000   0.0219860000  -0.0157410000  -0.0242840000  -0.0116950000   0.0113160000   0.0224130000   0.0062250000  -0.0225680000   0.0017440000   0.0053860000   0.0112280000
   6.4865668321   6.6420298206 1212  5.39E+00   0.6114710000   0.4809440000   2.9584470000   0.7711000000   0.3274640000   1.5981390000  -1.5825150000  -0.1353190000  10.1685880000  -1.4349410000  -0.4747980000   9.0390970000  -1.2298650000  -0.4863100000   7.8791000000   0.0049590000  -0.0046710000  -0.0418480000  -0.0048140000   0.0047360000   0.0414990000   0.0011200000   0.0275500000   0.0180000000  -0.0036760000  -0.0490960000  -0.0219450000   0.0024110000   0.0214800000   0.0042950000
   6.4880086558   6.6435509308 1255  2.53E+00  -1.2108870000   0.5338180000   3.2030140000  -0.7972600000   0.8844750000   1.7275600000   1.0954930000  -0.7199450000   7.8903590000   1.5029270000  -1.3664690000   8.7813990000   1.8342630000  -2.0174930000   9.6890130000  -0.0106460000  -0.0089430000   0.0375270000   0.0105150000   0.0089740000  -0.0379060000  -0.0018370000  -0.0049670000   0.0086800000   0.0112550000  -0.0030420000   0.0019190000  -0.0092870000   0.0079780000  -0.0102200000
   6.4893829472   6.6420620424 1373  3.93E+00  -0.8675580000   0.4825780000   2.5321860000   0.0142800000  -0.0075810000   1.6154680000  -0.3070320000   1.0436530000   9.8195850000   0.0024330000   0.3039840000   8.9605070000   0.2885450000  -0.5767240000   8.2274150000   0.0339450000  -0.0188170000  -0.0353120000  -0.0340050000   0.0189940000   0.0351810000  -0.0018600000  -0.0084150000   0.0099220000   0.0020540000   0.0215140000  -0.0167380000  -0.0001350000  -0.0132750000   0.0069460000
   6.4890488385   6.6437871773 1448  2.37E+00   1.4223910000  -0.2232740000   2.2387290000  -0.0172170000   0.0044230000   1.8865170000   0.7467420000  -0.6314450000   8.6262700000  -0.0216250000   0.2453640000   8.5476870000  -0.7341340000   1.1269040000   8.3954320000   0.0176660000  -0.0027840000   0.0043500000  -0.0176890000   0.0027920000  -0.0042990000  -0.0079780000   0.0140200000  -0.0051020000  -0.0381280000   0.0377300000  -0.0000250000   0.0461290000  -0.0517580000   0.0050770000
   6.4869726303   6.6417386307 1579  4.23E+00  -0.5151100000  -1.1762680000   3.3262860000  -1.2285340000  -1.2009820000   2.1683560000   3.1127450000   2.9326820000   8.6134050000   2.2890630000   2.3935670000   7.9602590000   1.3369130000   2.0302590000   7.3731860000  -0.0286520000  -0.0010710000  -0.0466070000   0.0286410000   0.0008700000   0.0463330000   0.0002670000   0.0174000000   0.0114630000   0.0036460000  -0.0312540000  -0.0193850000  -0.0039020000   0.0140540000   0.0081960000
   6.4897702060   6.6427694728 1667  6.63E+00   0.9892700000   0.4618690000   2.3883890000   0.1471580000  -0.4250820000   1.7654480000   0.1568430000   0.2941900000   9.4931610000  -0.2507270000   1.0133240000   8.7346810000  -0.7658930000   1.7266490000   7.9833880000  -0.0281790000  -0.0297710000  -0.0208710000   0.0283030000   0.0296060000   0.0208230000  -0.0527290000   0.0775900000  -0.0808030000   0.0397770000  -0.0475110000   0.0468330000   0.0128280000  -0.0299140000   0.0340180000
   6.4866498073   6.6401115183 2004  6.41E+00  -1.4411420000  -0.6307150000   2.8375350000  -0.2275660000  -1.1268430000   1.9809770000  -0.4566420000   2.7089170000   9.0258930000   0.4389270000   2.2428360000   8.3406860000   1.3544570000   1.9625340000   7.6417220000  -0.0300930000   0.0122960000   0.0212590000   0.0299620000  -0.0123280000  -0.0212550000  -0.0533040000   0.0396030000   0.0416800000   0.0366880000  -0.0464940000  -0.0307120000   0.0167470000   0.0069230000  -0.0109720000
