   6.3440585793   6.2413446539  311  4.98E+00   1.1319780000  -0.5203040000   2.3773600000  -0.0123150000   0.0071160000   1.8794810000  -1.0469340000   0.2161510000   8.0309240000  -0.0112780000   0.2657170000   8.5678540000   1.0455850000   0.2692900000   9.0020440000  -0.0494630000   0.0228260000  -0.0215200000   0.0496420000  -0.0228200000   0.0214290000   0.0212910000  -0.0022630000   0.0049230000   0.0401110000   0.0057550000   0.0275950000  -0.0615820000  -0.0034990000  -0.0324270000
   6.3431273432   6.2418835611  879  2.11E+00  -2.0828710000   0.3301650000   3.3464560000  -1.1834310000   0.5890210000   2.2558790000   1.3783680000  -0.0242840000   7.9146910000   2.2079310000  -0.8146190000   7.8756670000   3.0057180000  -1.6390280000   7.6970190000   0.0051310000   0.0014510000  -0.0062770000  -0.0051180000  -0.0015350000   0.0060930000   0.0464170000  -0.0482880000  -0.0108350000  -0.0231090000   0.0288680000   0.0157310000  -0.0233200000   0.0195040000  -0.0047110000
   6.3428407242   6.2429666130  934  4.89E+00   1.5991120000   0.9394440000   2.2449590000   0.3604040000   0.0985470000   2.0790710000  -0.0859300000  -0.9212220000   8.3605330000  -0.6367060000   0.0903760000   8.1196360000  -1.3367910000   0.9896930000   8.0204530000   0.0171440000   0.0116480000   0.0023620000  -0.0171540000  -0.0116300000  -0.0021920000  -0.0142510000  -0.0025000000   0.0104750000  -0.0176250000   0.0659600000  -0.0285770000   0.0318860000  -0.0634780000   0.0179320000
   6.3405329676   6.2441620862  996  8.37E+00   0.1750000000   1.3856180000   2.0500240000  -0.3581830000  -0.0729600000   2.0071870000   1.7867660000   0.2623900000   7.8617830000   0.6384460000   0.3605510000   8.2899610000  -0.4882180000   0.4317010000   8.7626300000   0.0121430000   0.0333100000   0.0010060000  -0.0122660000  -0.0332990000  -0.0009580000   0.0848320000  -0.0085110000  -0.0271780000  -0.0076150000   0.0049280000  -0.0090360000  -0.0770940000   0.0035710000   0.0361660000
   6.3422060411   6.2418817381 1162  2.15E+00   1.3333070000  -0.3746440000   2.2323920000  -0.0162710000   0.0001100000   1.9802200000   0.0504370000  -0.9183990000   8.1537910000  -0.0327560000   0.2513560000   8.3940130000  -0.0285880000   1.4404370000   8.5157000000  -0.0145990000   0.0040800000  -0.0027250000   0.0145780000  -0.0039770000   0.0027010000   0.0078020000  -0.0362470000  -0.0130670000  -0.0130840000  -0.0029160000   0.0151810000   0.0053030000   0.0390600000  -0.0020890000
   6.3411052373   6.2417249221 1316  1.21E+01   0.5786870000   1.6644220000   3.1721770000  -1.0098390000   1.7411700000   2.5524350000   1.3982690000  -1.8854820000   7.0254140000   1.7811940000  -2.9677870000   7.3322530000   2.2715210000  -3.9996280000   7.5241430000   0.0589550000  -0.0027570000   0.0228380000  -0.0590900000   0.0029670000  -0.0232650000   0.0027020000   0.0165770000  -0.0102460000   0.0019930000  -0.0448940000   0.0227350000  -0.0045600000   0.0281080000  -0.0120630000
   6.3428092358   6.2449412898 1578  6.25E+00  -0.8966940000  -1.2688430000   3.5585700000  -0.4574340000  -1.6049440000   2.3100970000   0.9148480000   2.6546450000   6.6657870000   0.7774840000   3.2535790000   7.6787710000   0.8425320000   3.6860000000   8.8095950000   0.0163040000  -0.0126130000  -0.0465760000  -0.0164880000   0.0123200000   0.0463560000   0.0142640000  -0.0152550000  -0.0026620000  -0.0297580000   0.0031210000  -0.0626090000   0.0156780000   0.0124270000   0.0654910000
   6.3442693650   6.2411689551 1669  5.24E+00  -0.3263110000   1.1997070000   2.6372250000   0.7697440000   0.3658800000   1.8176400000  -1.7192430000  -1.1915970000   9.4581500000  -1.3847680000  -0.4143050000   8.6807660000  -1.0649450000   0.2874090000   7.7825330000  -0.0321740000   0.0244830000   0.0238750000   0.0322750000  -0.0245620000  -0.0243600000   0.0129640000   0.0274780000  -0.0406880000  -0.0134670000  -0.0263140000   0.0528740000   0.0004010000  -0.0010850000  -0.0117010000
   6.3414316189   6.2424152113 2032  3.94E+00   0.5055230000  -1.3006210000   2.2339540000  -0.0066930000   0.0100070000   1.9842270000  -0.1866610000   1.4475740000   8.5180500000   0.0373950000   0.2575820000   8.3631150000   0.1601640000  -0.9212980000   8.1545250000  -0.0043960000   0.0112830000  -0.0021590000   0.0044050000  -0.0111860000   0.0021500000  -0.0198640000   0.0764770000   0.0080190000   0.0201720000  -0.0265280000   0.0022630000  -0.0003170000  -0.0500460000  -0.0102730000
   6.3440402807   6.2417607584 2173  6.61E+00  -1.0055820000   0.7778790000   2.2881060000   0.0149560000  -0.0157980000   1.8762240000   0.3499510000  -0.7239040000   8.0686340000  -0.0454310000   0.2593890000   8.5375960000  -0.3271860000   1.2467470000   9.0089390000   0.0429170000  -0.0333400000  -0.0172940000  -0.0430070000   0.0335190000   0.0172290000  -0.0057550000   0.0366670000   0.0197470000  -0.0281210000   0.0509940000   0.0212340000   0.0339650000  -0.0878400000  -0.0409160000
