   6.6236781335   6.6693119934   99  4.36E+00   0.7360020000   0.3225720000   2.6101650000  -0.0085850000  -0.0067540000   1.5312050000   0.5236210000  -0.1805940000   8.1769750000   0.0250950000   0.2387510000   9.1950490000  -0.5459590000   0.7024450000  10.1098680000  -0.0336280000  -0.0148290000  -0.0488180000   0.0335390000   0.0149120000   0.0484830000   0.0172620000  -0.0155530000  -0.0486640000  -0.0101280000   0.0106350000   0.0507090000  -0.0070450000   0.0048350000  -0.0017110000
   6.6247998805   6.6654510868 1015  6.19E+00  -1.5809940000   0.6689270000   2.5794310000  -1.0793760000  -0.4903290000   2.0841060000   0.8569060000   1.3752070000   8.1831900000   2.0124190000   1.2148140000   8.1181460000   3.1226540000   0.8071830000   8.1526950000   0.0211760000  -0.0488510000  -0.0208950000  -0.0210620000   0.0488550000   0.0208250000   0.0170430000  -0.0190680000   0.0071350000  -0.0237610000   0.0389970000  -0.0148880000   0.0066040000  -0.0199330000   0.0078230000
   6.6237140505   6.6689970367 1255  8.70E-01  -0.9474650000   0.8544010000   3.1243580000  -0.8205620000   0.9035380000   1.7045440000   1.3361070000  -1.0314410000   7.7112200000   1.4898530000  -1.4004930000   8.8557210000   1.7032460000  -1.7958600000   9.9322650000   0.0011350000   0.0005340000  -0.0138490000  -0.0013380000  -0.0003980000   0.0134880000  -0.0029510000   0.0152640000  -0.0566550000   0.0006620000  -0.0160280000   0.0672600000   0.0024910000   0.0006270000  -0.0102440000
   6.6206636877   6.6651447893 1480  1.74E+00   0.9334750000   1.1634960000   1.9940350000  -0.0078570000  -0.0132450000   1.9055590000   1.0138270000   0.7969360000   8.4419130000  -0.0041460000   0.2383960000   8.4823510000  -1.0302860000  -0.2953790000   8.5491560000   0.0136720000   0.0171050000   0.0013060000  -0.0137050000  -0.0171280000  -0.0012220000  -0.0262520000  -0.0123170000   0.0044280000  -0.0037620000  -0.0053650000  -0.0057200000   0.0300480000   0.0177050000   0.0012080000
   6.6227626518   6.6659807354 1761  1.97E+00  -0.6823710000  -0.3761400000   2.6403220000   0.0065670000   0.0030540000   1.5094850000  -0.5065760000  -0.0171390000   8.1556550000   0.0191900000   0.2811230000   9.1929400000   0.5023650000   0.5022200000  10.2393480000   0.0214300000   0.0117950000  -0.0352850000  -0.0213280000  -0.0117540000   0.0349340000  -0.0203600000  -0.0147720000  -0.0323850000   0.0209430000   0.0186100000   0.0275470000  -0.0006860000  -0.0038790000   0.0051900000
   6.6237967363   6.6655574047 1766  2.43E+00   0.0885600000  -0.4711970000   2.5833910000   0.8000450000  -1.6989090000   2.3006840000  -1.3841260000   3.9835890000   8.7837120000  -1.4484820000   3.3547720000   7.7674190000  -1.5297020000   2.7001200000   6.7335700000   0.0018070000  -0.0030930000  -0.0008010000  -0.0016150000   0.0028460000   0.0005680000   0.0016100000   0.0244580000   0.0407540000   0.0050830000   0.0194800000   0.0277390000  -0.0068850000  -0.0436910000  -0.0682610000
   6.6232533501   6.6686613932 1766  2.28E+00   0.0791500000  -0.4622060000   2.5731590000   0.8002380000  -1.6992990000   2.3008260000  -1.3836100000   3.9814670000   8.7849420000  -1.4468940000   3.3534800000   7.7673110000  -1.5317830000   2.7045940000   6.7323550000  -0.0006300000   0.0011050000   0.0001540000   0.0008210000  -0.0013500000  -0.0003830000   0.0013430000   0.0251080000   0.0414910000   0.0056960000   0.0169400000   0.0250860000  -0.0072300000  -0.0418030000  -0.0663480000
   6.6202010056   6.6683459514 1841  3.81E+00   1.0200920000  -0.5197790000   2.6101720000   0.2870960000   0.0123080000   1.6044200000  -0.1464940000   0.8927690000   9.9209580000  -0.5029210000   0.2236260000   9.0097690000  -0.9740640000  -0.4016910000   8.1393200000  -0.0322230000   0.0234590000  -0.0443070000   0.0323650000  -0.0233610000   0.0441620000  -0.0014720000   0.0143470000   0.0188820000   0.0047290000  -0.0232150000  -0.0314240000  -0.0033980000   0.0087700000   0.0126880000
   6.6226219933   6.6693506254 2229  2.95E+00   1.3160320000  -1.8468200000   3.3843900000   0.2546590000  -1.5170300000   2.4437970000   0.0131460000   2.5121030000   8.4154220000  -0.4193320000   3.0781320000   7.4577770000  -1.0531020000   3.5575980000   6.5691030000   0.0005730000  -0.0001330000   0.0005430000  -0.0005210000   0.0001640000  -0.0004740000  -0.0011300000  -0.0195690000   0.0303980000   0.0285780000   0.0126170000  -0.0148950000  -0.0275000000   0.0069210000  -0.0155710000
   6.6240904393   6.6664756139 2360  5.02E+00  -0.6137340000  -0.5280690000   2.7930710000  -0.0518710000  -0.6369540000   1.5646590000   0.2419230000   1.9283240000  10.1422800000   0.0486080000   1.4874600000   9.0682220000   0.0193150000   0.8570880000   8.0611710000   0.0241880000  -0.0047060000  -0.0530770000  -0.0242200000   0.0046830000   0.0526910000   0.0115180000  -0.0103180000   0.0093610000  -0.0218540000   0.0305780000  -0.0018070000   0.0103660000  -0.0202370000  -0.0071680000
   6.6230671925   6.6681287118 2659  2.79E+00   1.2252490000  -0.1287780000   2.3278100000  -0.0204260000   0.0011890000   1.7416250000   0.8909380000   0.9375200000   9.1887680000  -0.0082650000   0.2362150000   8.8247510000  -0.8599120000  -0.4249950000   8.3429560000  -0.0352500000   0.0036950000  -0.0165780000   0.0353250000  -0.0036400000   0.0165500000   0.0326640000   0.0257540000   0.0057080000  -0.0276450000  -0.0221930000   0.0044990000  -0.0050940000  -0.0036150000  -0.0101800000
