   6.7313458223   6.1882511041    2  8.32E-01  -1.3185270000  -0.4602220000   1.9073210000   0.0169970000   0.0109860000   1.9250520000  -0.7485430000  -0.5298810000   8.9197520000  -0.0003420000   0.2350170000   8.4716220000   0.7469850000   1.0152570000   7.9874780000   0.0179880000   0.0063230000   0.0002780000  -0.0180950000  -0.0064440000  -0.0003230000   0.0171780000   0.0186270000  -0.0117110000  -0.0248610000  -0.0276990000   0.0172150000   0.0077900000   0.0091930000  -0.0054600000
   6.7334826323   6.1879981598  332  4.00E+00  -0.3101850000  -1.5977470000   5.9700560000  -1.4110740000  -1.9021760000   4.9074520000   3.1791630000   4.7049230000   3.1680760000   2.5799930000   3.7100320000   3.0011940000   1.9508330000   2.7982390000   2.6949870000   0.0262880000   0.0072560000   0.0254400000  -0.0264120000  -0.0074520000  -0.0251900000  -0.0043660000   0.0021620000  -0.0108100000  -0.0269020000  -0.0565370000   0.0055190000   0.0313910000   0.0545720000   0.0050400000
   6.7308054584   6.1861635572  719  2.30E+00  -0.8436820000   0.0206580000   1.3804270000   0.3909600000  -0.3884010000   2.1279660000   0.3142190000   0.5571770000   8.5682490000  -0.6742550000   0.9463130000   8.0451250000  -1.7074520000   1.3585700000   7.6789460000  -0.0153110000   0.0050690000  -0.0092950000   0.0153570000  -0.0050660000   0.0094290000   0.0088770000  -0.0029360000   0.0179430000  -0.0143790000   0.0045080000  -0.0331150000   0.0054560000  -0.0015750000   0.0150390000
   6.7328652318   6.1888003674  948  1.82E+01  -0.6456230000   0.2079780000   1.3424960000   0.1180870000  -0.9809380000   2.2561590000  -1.0405970000   1.4763190000   8.4855620000  -0.2085090000   2.0491430000   7.8039600000   0.6480450000   2.5590090000   7.3048390000  -0.0274200000   0.0426900000  -0.0327540000   0.0273820000  -0.0426350000   0.0328660000  -0.0396880000  -0.0322320000   0.0477450000   0.1435330000   0.0986200000  -0.1233930000  -0.1038080000  -0.0664440000   0.0755370000
   6.7310982195   6.1897954122 1016  6.25E+00  -1.4071830000   2.5100310000   3.4393370000  -1.6794620000   1.1564170000   3.3750480000   3.4875310000  -0.9691770000   6.3644360000   3.0519290000  -1.9404910000   5.8093280000   2.6976970000  -2.8199940000   5.2032170000  -0.0078220000  -0.0387850000  -0.0018550000   0.0078430000   0.0386900000   0.0018750000   0.0198710000   0.0342290000   0.0134810000  -0.0608880000  -0.1246730000  -0.0689670000   0.0409950000   0.0905380000   0.0554670000
   6.7308856132   6.1860253976 1536  4.12E+00   0.1589810000   1.2918790000   1.6313170000  -0.0039720000  -0.0204200000   2.0200460000  -1.0802890000  -0.1960390000   8.5200810000  -0.0088120000   0.3099830000   8.2880840000   1.0967240000   0.6715980000   8.0678960000  -0.0049960000  -0.0401050000   0.0118930000   0.0049160000   0.0401090000  -0.0118450000  -0.0469110000  -0.0317570000   0.0125440000   0.0287110000   0.0350740000  -0.0117230000   0.0182810000  -0.0033210000  -0.0008690000
   6.7325855407   6.1887617733 1743  4.42E+00  -0.7398110000  -1.3740070000   1.9228410000   0.0127760000   0.0156470000   1.9436400000  -1.0191290000  -0.2147800000   8.0414140000  -0.0076820000   0.2335360000   8.4195710000   1.0076990000   0.7355640000   8.8110820000  -0.0200900000  -0.0371400000  -0.0005780000   0.0202130000   0.0371790000   0.0005570000   0.0091770000   0.0074620000   0.0060110000  -0.0448980000  -0.0284230000  -0.0214800000   0.0355970000   0.0209220000   0.0154900000
   6.7305486908   6.1889990959 1784  9.33E-01  -0.9459120000  -1.3620770000   1.9213960000   0.3977260000  -0.7858730000   2.2406930000  -1.3574670000   2.6147890000   7.5483560000  -0.7033200000   1.7101340000   7.9049530000  -0.0412970000   0.7997490000   8.2069960000  -0.0155570000  -0.0066560000  -0.0036790000   0.0155160000   0.0067190000   0.0036810000   0.0041650000  -0.0050990000  -0.0004440000   0.0070750000  -0.0110960000   0.0078530000  -0.0111990000   0.0161320000  -0.0074110000
   6.7323224171   6.1875106117 1787  4.31E-01  -1.1792610000   0.8418790000   1.8791670000   0.0146890000  -0.0106750000   1.9169170000  -0.9841770000   0.6910060000   8.9176660000  -0.0075430000   0.2429650000   8.4816320000   0.9907750000  -0.1854540000   8.0244530000  -0.0048110000   0.0034110000  -0.0001060000   0.0046660000  -0.0033580000   0.0000590000   0.0253160000  -0.0096020000  -0.0110720000  -0.0288950000   0.0091710000   0.0115880000   0.0037240000   0.0003780000  -0.0004690000
   6.7331103933   6.1864127644 1905  1.51E+01   0.3762050000   0.6933020000   1.4775250000   0.3740060000  -0.4111710000   2.1204370000  -1.6315470000   0.3739530000   7.9198370000  -0.7066570000   0.9923830000   8.1162550000   0.2704510000   1.5785520000   8.3054450000  -0.0002230000  -0.1099210000   0.0640060000   0.0002380000   0.1099620000  -0.0639450000   0.0889130000   0.0547870000   0.0192140000  -0.0525390000  -0.0285090000  -0.0123810000  -0.0363900000  -0.0263190000  -0.0068930000
   6.7327791367   6.1874396519 2251  9.90E+00  -0.5924780000  -1.8365140000   2.0996980000   0.6407720000  -1.0323580000   2.4724530000  -0.3739150000   2.9890080000   7.3436770000  -1.0882700000   2.1608680000   7.4946440000  -1.9719710000   1.3480610000   7.5509950000  -0.0202690000  -0.0132570000  -0.0061820000   0.0204140000   0.0133580000   0.0061860000  -0.1218350000  -0.1245630000   0.0169420000   0.1578620000   0.1434690000  -0.0130410000  -0.0361710000  -0.0190070000  -0.0039040000
