   6.9077320115   6.2688572031   53  6.81E+00  -0.2527570000  -1.5147240000   1.6994070000   0.0020860000   0.0177020000   1.9925160000  -1.1373180000  -0.0952470000   8.5351640000   0.0009840000   0.3018480000   8.3591700000   1.1420850000   0.5633460000   8.1326500000  -0.0068270000  -0.0410480000  -0.0078440000   0.0067780000   0.0410640000   0.0078690000  -0.0670950000  -0.0311120000   0.0087260000   0.0345410000   0.0313000000  -0.0009080000   0.0326020000  -0.0002050000  -0.0078440000
   6.9099729802   6.2655169420  335  2.33E+00  -0.2022130000   1.3112760000   1.6323280000  -0.3472740000  -0.1569370000   1.9383030000   1.5051510000  -0.0577660000   7.9228990000   0.6436030000   0.5325240000   8.4459810000  -0.2411880000   1.0468420000   8.9547300000   0.0020010000   0.0205180000  -0.0042470000  -0.0021490000  -0.0204300000   0.0042110000  -0.0168020000   0.0051300000   0.0102780000  -0.0334610000   0.0304720000   0.0197250000   0.0504110000  -0.0356890000  -0.0299670000
   6.9052021684   6.2675190251  501  4.44E+00  -1.4877450000  -0.0627220000   1.7391420000   0.0165920000  -0.0012310000   1.9245390000  -0.9545750000  -0.2876170000   8.1097320000   0.0465050000   0.2112160000   8.4661660000   0.9305300000   0.8268310000   8.8147540000  -0.0242230000  -0.0009900000  -0.0030370000   0.0243950000   0.0010520000   0.0029780000   0.0026250000   0.0143570000   0.0054760000   0.0790250000   0.0278210000   0.0230650000  -0.0818220000  -0.0422400000  -0.0284810000
   6.9067494632   6.2658689558  552  4.25E+00   1.4633350000   1.2109090000   2.3435750000   0.7876750000  -0.1196070000   1.8861530000  -0.9561480000   0.9072080000   9.5016960000  -1.5005490000   0.4452650000   8.5348890000  -1.9434300000  -0.0327390000   7.5248260000   0.0162420000   0.0319350000   0.0109740000  -0.0160390000  -0.0318620000  -0.0111300000   0.0291860000   0.0190480000   0.0398890000  -0.0174300000   0.0002550000   0.0000060000  -0.0119590000  -0.0193760000  -0.0397400000
   6.9054144771   6.2694150558  656  4.11E+00   1.8361960000  -0.7505230000   2.2490300000   0.4682950000  -0.5542070000   2.0304100000  -1.9761520000   1.6112230000   8.4085190000  -0.9194160000   1.2163160000   8.2675760000   0.2118890000   0.9784990000   8.1041760000  -0.0284050000   0.0040800000  -0.0045960000   0.0282380000  -0.0041020000   0.0044790000   0.0828160000  -0.0169840000  -0.0111530000  -0.0630140000  -0.0004510000   0.0074000000  -0.0196340000   0.0174570000   0.0038700000
   6.9055965327   6.2690901214  696  9.40E+00   0.2820520000  -2.3320950000   4.1816130000   1.2572120000  -1.8672650000   3.0539890000  -2.6492680000   4.5456640000   7.0007340000  -2.3561740000   3.6776390000   6.3287330000  -1.8785500000   2.8537230000   5.7336830000  -0.0234600000  -0.0112990000   0.0271520000   0.0236520000   0.0109510000  -0.0272910000   0.0388850000  -0.0658650000  -0.0475030000   0.0028170000  -0.0364750000  -0.0298930000  -0.0418930000   0.1026880000   0.0775340000
   6.9057687495   6.2651374078  696  1.07E+01   1.8245330000  -1.4766120000   4.5394370000   1.2521950000  -1.9003530000   3.0349280000  -2.8007050000   4.6319040000   7.0165270000  -2.2768850000   3.7603960000   6.3946350000  -1.8587620000   2.8167100000   5.7410710000   0.0200070000   0.0146600000   0.0523420000  -0.0197190000  -0.0149960000  -0.0524760000  -0.0235840000   0.0251940000   0.0190540000   0.0052940000   0.0342180000   0.0212590000   0.0180020000  -0.0590760000  -0.0401780000
   6.9071478890   6.2666658958  732  3.93E+00  -0.5168930000  -1.4058150000   2.2867940000  -0.6701490000  -0.1474230000   1.7946990000   1.0366470000   1.1696810000   7.6788460000   1.2125400000   0.5457530000   8.6828190000   1.4325600000  -0.0668630000   9.6969490000  -0.0061970000   0.0507450000  -0.0198770000   0.0061130000  -0.0509380000   0.0196580000  -0.0021980000   0.0197800000  -0.0276930000  -0.0109020000   0.0088310000  -0.0214890000   0.0131840000  -0.0284180000   0.0494010000
   6.9065553592   6.2679398888 1324  4.29E+00  -0.4175640000  -2.2502410000   4.6626530000  -0.5419010000  -2.2031900000   3.0768790000   0.9763760000   3.2965470000   5.6720280000   0.9848850000   4.3025140000   6.3344920000   1.0169680000   5.3062830000   6.9134380000   0.0034520000  -0.0014410000   0.0445950000  -0.0036170000   0.0010000000  -0.0447160000   0.0016700000  -0.0354450000  -0.0290640000  -0.0024490000   0.0551430000   0.0455640000   0.0009440000  -0.0192570000  -0.0163790000
   6.9084438740   6.2669992477 1349  2.12E+00   0.9301710000  -0.8871000000   1.5034240000  -0.0172310000   0.0119480000   2.0359620000   1.1722760000   0.0271110000   8.1890200000  -0.0050150000   0.1964060000   8.2619770000  -1.1410580000   0.5093440000   8.3471300000  -0.0150550000   0.0142750000   0.0084480000   0.0149920000  -0.0142970000  -0.0083800000   0.0301320000   0.0051210000   0.0006820000  -0.0205340000  -0.0175050000  -0.0037500000  -0.0095350000   0.0124050000   0.0029990000
