   6.1773758275   6.8412698265   12  2.40E+00  -0.8502380000   0.9830610000   2.6217790000   0.0888960000   0.1824900000   1.8252150000   0.1083660000   1.0634080000   8.6095040000  -0.0921340000  -0.1268270000   8.6511570000  -0.4296040000  -1.2538600000   8.6165500000  -0.0040770000   0.0034440000   0.0034840000   0.0040930000  -0.0035200000  -0.0034440000   0.0004420000   0.0558550000  -0.0049870000   0.0096910000  -0.0535460000   0.0086300000  -0.0101490000  -0.0022330000  -0.0036820000
   6.1757326210   6.8432474524  137  3.20E+00   0.6568510000   0.1002000000   2.8679940000  -0.0071900000  -0.0057100000   1.6397910000   0.6768250000  -0.5652720000   8.4257360000   0.0015210000   0.2178150000   9.0077320000  -0.6834410000   1.1116370000   9.4431770000  -0.0134790000  -0.0021040000  -0.0248970000   0.0133980000   0.0021900000   0.0248100000   0.0111900000  -0.0070490000  -0.0172690000   0.0212760000  -0.0411580000   0.0051220000  -0.0323850000   0.0481220000   0.0122340000
   6.1754319704   6.8401953132  161  3.88E+00   0.0251900000  -0.9933210000   3.3688060000  -0.7086900000  -1.4008490000   2.1554490000   1.4889050000   1.7042420000   7.8402760000   1.3585660000   2.8164670000   8.0425180000   1.0290040000   3.9278850000   8.1463430000   0.0044910000   0.0025320000   0.0073950000  -0.0045700000  -0.0025110000  -0.0075890000  -0.0246820000   0.0872190000   0.0097700000   0.0314540000  -0.0599480000  -0.0001390000  -0.0066930000  -0.0272920000  -0.0094370000
   6.1798188790   6.8437893274  252  1.15E+01  -0.0489130000  -1.8208260000   3.4890660000  -0.1940010000  -1.2337460000   2.2440130000  -0.7731870000   2.7025010000   7.8725810000   0.3196730000   2.5809570000   7.8109420000   1.5051780000   2.3240010000   7.8379990000  -0.0040570000   0.0162940000  -0.0344380000   0.0039320000  -0.0161950000   0.0344800000   0.1804460000  -0.0284200000  -0.0024710000  -0.2353760000   0.0474900000  -0.0064930000   0.0550550000  -0.0191690000   0.0089220000
   6.1793703742   6.8402200119  477  2.61E+00   0.3312130000  -1.0894700000   3.3088780000  -0.0045750000  -1.0015560000   1.8262570000  -0.4157340000   1.6138100000   9.5740720000   0.0288480000   2.0827530000   8.6032330000   0.3960560000   2.5810030000   7.6394640000   0.0057960000  -0.0015750000   0.0257210000  -0.0058440000   0.0014240000  -0.0257080000   0.0017930000   0.0103470000  -0.0149410000   0.0251390000   0.0155950000  -0.0430560000  -0.0268830000  -0.0257900000   0.0579840000
   6.1762185453   6.8408159958 1158  4.21E+00  -0.2342250000   0.8370030000   2.7176140000   0.0014480000  -0.0119390000   1.6927010000   1.0350470000   0.5824960000   8.4288040000   0.0143060000   0.2553840000   8.8613610000  -1.0382600000  -0.0796430000   9.2952200000   0.0106080000  -0.0383580000  -0.0462560000  -0.0107020000   0.0383240000   0.0462890000  -0.0362360000  -0.0114890000   0.0162430000   0.0562600000   0.0177350000  -0.0247380000  -0.0199290000  -0.0062130000   0.0084610000
   6.1784995245   6.8430818637 1758  3.81E+00   0.8448100000   0.5442320000   2.5870760000  -0.3182770000   0.7507860000   1.9063670000   0.7262800000  -2.1907010000   7.9960570000   0.5800120000  -1.1454910000   8.5241270000   0.3746320000  -0.0456030000   8.9222490000  -0.0446840000   0.0079430000  -0.0261190000   0.0446860000  -0.0079130000   0.0261590000  -0.0025800000  -0.0046940000  -0.0107960000   0.0101000000  -0.0190340000   0.0104230000  -0.0075210000   0.0236980000   0.0003330000
   6.1766641607   6.8444809918 1920  4.43E+00  -1.0745750000   0.1469960000   2.6241870000   0.0123010000   0.0004950000   1.7921720000   0.8644130000   1.0538800000   8.7848450000  -0.0511870000   0.2975380000   8.7136200000  -0.8197190000  -0.6013000000   8.5591880000   0.0341800000  -0.0045710000  -0.0261190000  -0.0341560000   0.0046490000   0.0261580000   0.0289680000   0.0075230000  -0.0024990000  -0.0197420000   0.0228000000   0.0098230000  -0.0092510000  -0.0304010000  -0.0073620000
   6.1763960980   6.8408130146 1979  5.39E+00   0.6884120000   0.5340130000   2.9220780000  -0.0089200000  -0.0071320000   1.6087910000  -0.2033820000   1.2401680000   9.5842350000  -0.0587380000   0.2167790000   9.0449040000   0.2486550000  -0.7132520000   8.4081860000   0.0187950000   0.0146700000   0.0354190000  -0.0188540000  -0.0145310000  -0.0355240000   0.0138060000  -0.0110480000  -0.0152510000  -0.0196650000  -0.0117770000   0.0091660000   0.0059180000   0.0226850000   0.0061890000
   6.1755622350   6.8421555198 2092  8.20E-01   0.0906940000   0.1979570000   2.8376170000  -0.4924160000  -0.4566520000   1.6812130000   0.4918750000   0.4930990000   9.8018930000   0.9194630000   1.0875180000   8.8923170000   1.2714170000   1.6463380000   7.9487020000  -0.0006570000  -0.0007550000  -0.0012430000   0.0005510000   0.0006010000   0.0011430000   0.0002950000   0.0053250000  -0.0135020000   0.0206860000   0.0221250000  -0.0283910000  -0.0208750000  -0.0272970000   0.0419930000
   6.1777876560   6.8433939492 2701  6.20E+00  -0.6963200000  -0.8505770000   2.5902750000   0.0059320000   0.0079510000   1.8210260000   0.0390460000   1.4121250000   8.6718460000   0.0675720000   0.2665300000   8.6180110000  -0.0755300000  -0.9106550000   8.6019970000   0.0324780000   0.0397270000  -0.0355250000  -0.0324320000  -0.0396310000   0.0356030000  -0.0104370000  -0.0601270000   0.0010940000   0.0237270000   0.0742670000  -0.0052800000  -0.0133360000  -0.0142370000   0.0041090000
   6.1778967986   6.8423570580 2919  7.23E+00   1.5382790000   0.5392710000   3.0007160000   0.5760960000   0.0511360000   1.8358980000  -2.0594350000  -0.3873370000   8.1350700000  -1.0474380000   0.0982260000   8.5941010000  -0.1283360000   0.7119130000   9.0565880000   0.0266120000   0.0134860000   0.0323020000  -0.0265860000  -0.0134940000  -0.0322040000  -0.0582610000  -0.0178980000  -0.0222500000   0.0307200000  -0.0115690000   0.0041610000   0.0275150000   0.0294750000   0.0179920000
   6.1766162270   6.8435627832 3556  1.59E+01  -0.9172770000  -0.8823120000   2.8608030000  -0.3257850000  -0.4056390000   1.7926700000   1.6890080000   0.9936250000   8.1814900000   0.5732400000   0.9027350000   8.5829140000  -0.4344940000   1.0978200000   9.2432740000   0.0428330000   0.0345450000  -0.0772570000  -0.0428870000  -0.0345440000   0.0774440000   0.0235390000   0.0190930000   0.0111570000   0.0231310000  -0.0470430000  -0.0630270000  -0.0466160000   0.0279480000   0.0516840000
   6.1787582722   6.8432104104 3891  5.22E+00   1.6257520000  -0.2600900000   3.2343930000   1.0366310000  -1.1754210000   2.3665130000  -1.4673050000   1.9065450000   8.6259890000  -1.9070440000   2.3244500000   7.5951910000  -2.3806990000   2.9229000000   6.6508040000  -0.0140900000  -0.0218440000  -0.0206420000   0.0140720000   0.0218200000   0.0207940000   0.0121170000  -0.0029340000   0.0398590000   0.0152230000  -0.0393140000   0.0029230000  -0.0273220000   0.0422710000  -0.0429340000
