   6.5925938400   6.0958447334  121  1.25E+00   1.3961390000  -0.2044940000   1.7783180000  -0.0205300000   0.0040990000   2.0431530000  -1.1106830000   0.4991680000   8.0202590000   0.0051030000   0.2314100000   8.2077270000   1.1214220000   0.0072010000   8.5033790000   0.0008240000  -0.0001220000  -0.0001110000  -0.0007580000   0.0000990000   0.0002060000   0.0254020000  -0.0030680000   0.0134040000  -0.0255560000   0.0000950000  -0.0222380000   0.0000880000   0.0029960000   0.0087390000
   6.5928858599   6.0953951991  250  4.18E+00   0.8453550000   0.6742310000   2.2724560000   0.6102880000  -0.5991940000   1.8895720000  -1.3659650000   1.2777870000   7.3416550000  -1.1569080000   1.3304920000   8.5195680000  -0.8667360000   1.3611360000   9.6837750000  -0.0107180000  -0.0584390000  -0.0176430000   0.0109560000   0.0582910000   0.0172980000  -0.0026510000  -0.0024680000  -0.0368090000  -0.0144740000   0.0025100000  -0.0116420000   0.0168860000   0.0001060000   0.0487960000
   6.5917610170   6.0998332335  320  4.64E+00   0.2652380000  -1.2684840000   2.1499530000  -0.0069770000   0.0168720000   1.8440090000   0.8395280000   0.5734630000   9.3429830000   0.0489640000   0.2320990000   8.5649970000  -0.8581530000  -0.0643690000   7.8836170000  -0.0126470000   0.0599920000  -0.0143000000   0.0128840000  -0.0599470000   0.0140900000  -0.0268340000  -0.0049320000  -0.0110600000   0.0254270000  -0.0014320000  -0.0047350000   0.0011690000   0.0063190000   0.0160050000
   6.5916375763   6.0989875313  678 -3.23E-02  -0.2749780000   0.2265070000   1.9163320000  -1.3797600000  -0.6545470000   2.2969400000   3.5502440000   1.4216930000   8.3134940000   2.5170350000   1.4469650000   7.7614010000   1.4684090000   1.4344440000   7.2690320000   0.0031290000   0.0024510000  -0.0011380000  -0.0031590000  -0.0026090000   0.0007890000  -0.0047500000  -0.0023580000   0.0024800000  -0.0290880000   0.0040680000  -0.0240590000   0.0338680000  -0.0015520000   0.0219280000
   6.5947053781   6.0973896221  689  4.68E-02   0.1052370000  -2.0568700000   4.6725280000   0.1893740000  -2.2550820000   3.2223690000  -0.4753090000   5.3440570000   6.7280890000  -0.3603390000   4.3693970000   6.0783980000  -0.2065950000   3.4555460000   5.3223920000  -0.0003010000   0.0005890000   0.0052020000   0.0003140000  -0.0010930000  -0.0052580000   0.0013550000   0.0129320000  -0.0006510000  -0.0077830000   0.0062890000   0.0270530000   0.0064150000  -0.0187170000  -0.0263460000
   6.5918425321   6.0990390202  731  5.27E+00  -2.0593470000   1.1304520000   2.4996630000  -1.2701670000  -0.1915500000   2.5541380000   1.4010320000   0.8416960000   7.9989110000   2.3812920000   0.5672280000   7.3386600000   3.2846080000   0.3055860000   6.5797010000  -0.0162890000   0.0273050000  -0.0011280000   0.0162870000  -0.0273130000   0.0011230000  -0.0569490000   0.0158420000   0.0317590000   0.0156330000  -0.0037390000   0.0101350000   0.0413180000  -0.0120950000  -0.0418900000
   6.5932938611   6.0954890864  956  5.65E+00   0.9057930000  -0.9766790000   1.9205200000  -0.0117820000   0.0165460000   2.0152920000   0.9655240000  -0.3925400000   8.5817320000  -0.0216250000   0.2097180000   8.3395450000  -0.9475130000   0.9016820000   7.9731380000  -0.0393180000   0.0425570000   0.0041070000   0.0394030000  -0.0426450000  -0.0041420000   0.0168460000  -0.0026310000  -0.0030830000   0.0255030000  -0.0371610000   0.0269750000  -0.0424340000   0.0398800000  -0.0238570000
   6.5921565377   6.0964980865 1241  5.67E+00   0.6430880000  -1.1135370000   1.7113520000  -0.0109380000   0.0164630000   2.0969970000  -0.4818440000   1.3326190000   8.0310740000   0.0664560000   0.2597420000   8.1330440000   0.4460650000  -0.8519970000   8.2839410000  -0.0258600000   0.0446950000   0.0152710000   0.0259240000  -0.0447300000  -0.0151980000  -0.0353410000   0.0471580000  -0.0000870000   0.0392700000  -0.0269680000  -0.0067400000  -0.0039920000  -0.0201550000   0.0067540000
   6.5901844841   6.0975466536 1405  5.03E+00  -0.0127860000  -0.8439290000   2.3375230000  -0.5222060000   0.2663060000   1.7240640000   0.7353010000  -0.3353110000   7.6601240000   0.9448310000  -0.3218670000   8.8368270000   1.1642450000  -0.0122110000   9.9496290000  -0.0186200000   0.0405210000  -0.0225480000   0.0185120000  -0.0404960000   0.0220040000  -0.0033490000   0.0188090000  -0.0266990000   0.0022720000  -0.0386870000   0.0286140000   0.0011850000   0.0198540000  -0.0013710000
   6.5905976212   6.0998156858 1405  4.48E+00  -0.0123690000  -0.8569390000   2.3387150000  -0.5223790000   0.2665980000   1.7236970000   0.7371690000  -0.3386320000   7.6612880000   0.9448740000  -0.3236440000   8.8375810000   1.1631860000  -0.0081980000   9.9496540000  -0.0155260000   0.0341420000  -0.0188480000   0.0154180000  -0.0341190000   0.0183070000  -0.0030420000   0.0190950000  -0.0254670000   0.0017570000  -0.0395210000   0.0265770000   0.0013930000   0.0204020000  -0.0005690000
   6.5911740703   6.0952551333 1500  9.95E-01  -1.7534070000  -0.7061530000   3.0984460000  -0.6738760000  -1.0837660000   2.0664950000   1.6666070000   2.4840920000   9.2465670000   1.2535640000   2.2375880000   8.1715210000   0.8683190000   1.9809110000   7.1045030000  -0.0223360000   0.0077090000   0.0212080000   0.0221900000  -0.0079990000  -0.0215530000   0.0050600000   0.0013460000   0.0088500000  -0.0164060000  -0.0074030000  -0.0355150000   0.0114920000   0.0063470000   0.0270100000
   6.5922066823   6.0987904591 1534  5.72E+00   1.2173310000   0.0390420000   2.3237010000  -0.0167690000  -0.0004130000   1.7664100000   0.7949460000   0.1973950000   9.6224160000  -0.0705710000   0.2575250000   8.7851840000  -0.7349140000   0.2965590000   7.8154860000  -0.0534210000  -0.0017140000  -0.0241780000   0.0535740000   0.0016880000   0.0238770000   0.0497190000  -0.0038780000   0.0283920000  -0.0628630000   0.0051750000  -0.0228760000   0.0129920000  -0.0012700000  -0.0052160000
   6.5928473216   6.0960921761 1575  1.50E+00   1.1429420000  -1.8639150000   3.2593620000   1.4831370000  -0.6403760000   2.4807110000  -3.8894790000   1.6252500000   7.4212270000  -2.7326790000   1.4813060000   7.4132390000  -1.5382640000   1.2660370000   7.4202520000  -0.0033930000  -0.0121900000   0.0076600000   0.0033990000   0.0120650000  -0.0080380000   0.0111600000  -0.0053040000   0.0012500000  -0.0708980000   0.0195510000  -0.0037880000   0.0597320000  -0.0141220000   0.0029160000
