   6.0256821388   6.5467726458  413  8.24E+00  -0.6553280000   0.3331240000   3.0455900000  -1.0132560000  -0.2781030000   1.9117280000   2.3693310000   0.6896770000   7.4327550000   1.9260520000   0.7290840000   8.4759250000   1.2865230000   0.8186030000   9.4660740000  -0.0194720000  -0.0331440000  -0.0614800000   0.0192880000   0.0331090000   0.0613980000  -0.0501190000   0.0071460000   0.0843730000   0.0676130000  -0.0113300000  -0.0864190000  -0.0173090000   0.0042190000   0.0021280000
   6.0274614739   6.5475357141  797  5.93E+00  -1.2918820000   0.0506690000   2.6713550000  -0.0125130000  -0.5357060000   1.9815390000   0.2167400000   2.3572720000   8.1237370000   0.1210520000   1.2250490000   8.4119770000  -0.1637310000   0.0830180000   8.4980210000  -0.0318810000   0.0146340000   0.0172060000   0.0319310000  -0.0145930000  -0.0172300000  -0.0135140000  -0.0101950000  -0.0099370000   0.0266770000   0.0126500000   0.0219350000  -0.0132130000  -0.0024950000  -0.0119740000
   6.0285012608   6.5454368952 1206  7.06E-01   0.1372110000  -0.7835250000   2.8978200000   0.0037940000   0.0091110000   1.7178970000  -0.9574870000  -0.0958050000   9.4358290000  -0.0005910000   0.2501840000   8.8354360000   0.9303350000   0.5995290000   8.1704680000  -0.0012830000   0.0071830000  -0.0107560000   0.0011110000  -0.0072660000   0.0106360000  -0.0154470000  -0.0047300000   0.0054810000  -0.0103230000  -0.0059080000   0.0162720000   0.0259410000   0.0107220000  -0.0216340000
   6.0287939551   6.5479282401 1274  5.00E+00   0.6066260000  -0.0861660000   2.9259990000   0.3715830000  -1.4107040000   2.1843080000  -0.0305780000   1.8429740000   7.8523950000  -0.7425650000   2.7886570000   8.0505900000  -1.3059760000   3.8020940000   8.0119330000   0.0046230000   0.0263030000   0.0146030000  -0.0047210000  -0.0263380000  -0.0149170000   0.0288710000  -0.0200870000  -0.0193170000  -0.0524810000   0.0403800000   0.0338890000   0.0237080000  -0.0202580000  -0.0142590000
   6.0288537360   6.5491979318 1852  1.35E+00  -0.4970760000  -1.0748180000   3.0489720000  -0.1494170000  -0.4100200000   1.8003680000   0.5373300000   2.1299680000   8.9882820000   0.2462150000   1.0409860000   8.6452180000   0.0553830000  -0.1083040000   8.3394060000  -0.0002420000  -0.0003930000   0.0007800000   0.0002480000   0.0005690000  -0.0009530000   0.0090460000   0.0072440000   0.0063760000  -0.0078480000   0.0408470000   0.0015230000  -0.0012040000  -0.0482670000  -0.0077250000
   6.0266033035   6.5478645323 1900  4.44E+00   1.2334080000   0.2094430000   2.7415020000  -0.0154290000  -0.0052320000   1.8427080000  -0.3438820000   1.3342020000   8.8048460000   0.0237190000   0.2488960000   8.6453180000   0.3254210000  -0.8204360000   8.3306810000   0.0285170000   0.0049470000   0.0205480000  -0.0285360000  -0.0048420000  -0.0205640000   0.0079460000  -0.0367860000  -0.0157910000   0.0094710000  -0.0085890000   0.0123860000  -0.0173980000   0.0452700000   0.0034220000
   6.0267908335   6.5466594918 1980  2.85E+00   1.4690630000   0.2381750000   3.0455560000   0.5899650000   0.0205180000   1.9110040000  -1.7757920000  -0.6731070000   7.9757240000  -1.1040400000   0.1929830000   8.4952630000  -0.4343930000   1.0984300000   8.9122060000  -0.0007160000  -0.0001600000  -0.0008810000   0.0007790000   0.0002280000   0.0009100000  -0.0361950000  -0.0435820000  -0.0317280000   0.0089940000   0.0039390000   0.0192960000   0.0271370000   0.0395750000   0.0124040000
   6.0287141874   6.5467283003 2364  6.34E+00   0.4361700000  -1.1613770000   3.5747860000  -0.5932820000  -2.0553290000   2.8841690000   0.8862980000   3.7613590000   5.4988650000   1.0853510000   3.9499940000   6.7049370000   1.2344440000   4.2990550000   7.8394930000   0.0189420000   0.0163190000   0.0127610000  -0.0189700000  -0.0166520000  -0.0126830000  -0.0172560000  -0.0036130000  -0.0932370000   0.0141430000  -0.0186790000   0.0529300000   0.0031410000   0.0226250000   0.0402290000
   6.0283812795   6.5482048591 2604  3.65E+00  -0.9069640000  -0.3803110000   3.0214230000  -0.2110930000  -0.6060110000   1.7853990000   0.4395000000   2.0258290000   7.7460310000   0.3136080000   1.3308620000   8.6715090000   0.4364700000   0.7133010000   9.6384140000   0.0041360000  -0.0014410000  -0.0073820000  -0.0042200000   0.0012010000   0.0073280000   0.0149000000  -0.0137670000   0.0319290000  -0.0281220000  -0.0172430000   0.0040780000   0.0133060000   0.0312510000  -0.0359540000
   6.0251322818   6.5465823714 2633  6.04E+00  -0.6847380000  -0.7437460000   2.8690590000  -0.4039460000   0.0209050000   1.7838710000   1.4643270000  -0.3920800000   8.0446010000   0.7081090000   0.2321270000   8.6491860000   0.0646440000   0.8479490000   9.3738370000   0.0117510000   0.0322100000  -0.0456120000  -0.0119220000  -0.0320950000   0.0456210000  -0.0281830000   0.0301410000   0.0407990000  -0.0133680000   0.0019380000  -0.0135370000   0.0417220000  -0.0321940000  -0.0272710000
   6.0288923997   6.5453416411 2677  5.61E+00  -0.1677130000   1.0164670000   2.6714310000   0.0002160000  -0.0148230000   1.8079000000   0.7574360000   1.1132380000   9.0311330000   0.0292570000   0.2310650000   8.6457000000  -0.7699120000  -0.5890320000   8.2823640000   0.0072280000  -0.0441640000  -0.0369450000  -0.0071290000   0.0442370000   0.0369730000   0.0310900000   0.0460910000   0.0208730000   0.0041090000  -0.0175990000  -0.0096820000  -0.0352980000  -0.0285660000  -0.0112190000
   6.0255956128   6.5472342258 2860  5.65E+00   0.9558520000   0.6529570000   3.2694270000   0.5864470000   0.5803190000   1.7871390000  -1.4307670000  -1.8718000000   9.1200560000  -1.1707460000  -0.7656590000   8.7258830000  -0.6794330000   0.1948590000   8.1992560000   0.0068740000   0.0013010000   0.0273890000  -0.0068720000  -0.0014030000  -0.0276710000   0.0034270000  -0.0526050000   0.0082290000  -0.0325310000   0.0309570000   0.0150210000   0.0291020000   0.0217510000  -0.0229690000
