   6.9438312580   6.8729953334  885  3.68E+00   0.5876500000  -1.3879040000   2.0266050000  -0.7185420000  -1.3740890000   2.4096260000   0.8573380000   2.1509460000   8.4786520000   1.3065160000   2.7445560000   7.5603920000   1.7134160000   3.4263750000   6.6850430000  -0.0517290000   0.0005480000   0.0151990000   0.0517380000  -0.0005400000  -0.0150930000  -0.0075710000  -0.0005060000   0.0140910000   0.0059370000  -0.0126520000  -0.0094810000   0.0016240000   0.0131500000  -0.0047150000
   6.9406542061   6.8711465904 1025  5.81E+00   0.8489640000  -1.0370340000   2.6914940000  -0.2400220000  -1.1057120000   1.7034610000   0.0414380000   2.2269300000   7.7057050000   0.4727860000   2.2141990000   8.8120050000   0.7488800000   2.3860850000  10.0032790000   0.0057660000   0.0003130000   0.0051840000  -0.0057000000  -0.0004690000  -0.0052980000  -0.0168640000   0.0114480000  -0.0145440000   0.0046710000  -0.0349450000  -0.0806940000   0.0121270000   0.0236530000   0.0953520000
   6.9436653003   6.8747609048 1066  1.96E+00  -1.4447220000  -0.7059500000   2.2443990000  -0.4388880000   0.1913600000   1.7566750000   1.7818150000  -0.5753170000   8.2175590000   0.8455020000  -0.0646230000   8.7680530000  -0.1335980000   0.4002840000   9.2868240000   0.0070360000   0.0062940000  -0.0033900000  -0.0070930000  -0.0062510000   0.0034260000   0.0332510000  -0.0219780000  -0.0212860000   0.0095820000   0.0053580000   0.0007290000  -0.0427760000   0.0165770000   0.0205220000
   6.9408938346   6.8738651755 1095  2.82E+00  -0.4753850000  -1.2802670000   2.9089190000   0.0050690000  -1.0504100000   1.6599360000  -0.2134360000   2.9701910000   9.7701290000  -0.0040650000   2.2110700000   8.8892560000   0.2211230000   1.3843040000   8.0845380000   0.0199480000   0.0095300000  -0.0520120000  -0.0200040000  -0.0095740000   0.0517400000  -0.0017060000   0.0057380000   0.0168650000   0.0010700000  -0.0035280000  -0.0246110000   0.0006930000  -0.0021660000   0.0080190000
   6.9433336399   6.8711465461 1184  2.45E+00  -1.4120780000   0.3834550000   2.5054860000  -0.4843730000  -0.0650060000   1.6039780000   1.7505220000  -0.1884930000   9.6523580000   0.9003290000   0.3803020000   9.0524430000   0.0816460000   0.8911720000   8.3846860000   0.0327960000  -0.0158690000  -0.0319260000  -0.0327380000   0.0157880000   0.0317720000   0.0178030000  -0.0141720000   0.0072820000  -0.0233490000   0.0198400000  -0.0069640000   0.0054890000  -0.0055880000  -0.0001630000
   6.9436312498   6.8725125833 1184  3.93E+00  -1.3347470000   0.4495070000   2.5568060000  -0.5015940000  -0.0649770000   1.5533280000   1.7584520000  -0.0908120000   9.8976130000   0.9382310000   0.3493890000   9.1171080000   0.1263970000   0.8123930000   8.3406160000   0.0162120000  -0.0100270000  -0.0196060000  -0.0161600000   0.0099410000   0.0194070000   0.0502480000  -0.0254180000   0.0479820000  -0.0055570000  -0.0017750000  -0.0060800000  -0.0447430000   0.0272780000  -0.0417030000
   6.9446374828   6.8718519836 1316  1.08E+01   0.0028230000   1.6762970000   1.9825070000  -1.0192490000   1.7726010000   2.8036650000   2.0429150000  -3.8564290000   6.0300820000   1.8078770000  -2.9645010000   6.8232470000   1.6901220000  -2.1888700000   7.7218360000  -0.0710800000   0.0066720000   0.0571420000   0.0711240000  -0.0067790000  -0.0570730000   0.0202820000  -0.0571090000  -0.0372980000  -0.0243100000   0.0432240000   0.0053420000   0.0039850000   0.0139920000   0.0318870000
   6.9433703713   6.8715175194 1934  2.33E+00   0.9014070000   1.1695450000   1.9304510000  -0.0113260000  -0.0152130000   1.7539800000  -0.2965890000   1.3866470000   8.9799260000   0.0413430000   0.2534830000   8.7591780000   0.2653220000  -0.8869680000   8.5643590000   0.0125730000   0.0163200000   0.0024710000  -0.0125670000  -0.0162840000  -0.0024000000  -0.0204700000   0.0446270000   0.0114580000   0.0259540000  -0.0363760000  -0.0131120000  -0.0054890000  -0.0082880000   0.0015830000
   6.9414436390   6.8712442057 1946  6.73E+00   1.6735430000   0.6467690000   3.0852290000   1.4976530000  -0.1639690000   1.9863960000  -2.4522470000   0.7264480000   9.4566980000  -2.8699100000   0.5266890000   8.3317760000  -2.9783980000   0.3439950000   7.1749350000  -0.0054680000  -0.0253710000  -0.0344010000   0.0056200000   0.0253750000   0.0343270000   0.0406730000   0.0115920000   0.0576960000  -0.0591020000  -0.0129780000  -0.0584440000   0.0182760000   0.0013820000   0.0008210000
   6.9426192098   6.8742400880 2091  5.15E+00  -0.7742380000  -0.5736180000   2.3594910000   0.4133510000  -0.0280960000   1.4700780000  -0.2730770000   0.6578120000   8.2754820000  -0.7313530000   0.2627220000   9.2514180000  -1.1934920000   0.0091000000  10.2901260000  -0.0318570000  -0.0146650000   0.0237860000   0.0318080000   0.0145540000  -0.0239920000  -0.0251980000  -0.0108920000   0.0592230000   0.0167940000  -0.0041520000  -0.0443880000   0.0084530000   0.0151550000  -0.0146300000
   6.9423621944   6.8731751335 2208  7.07E+00  -1.5500170000  -0.6718220000   2.8976460000  -0.6606550000  -0.4638620000   1.5977260000   0.4265240000   0.9367120000   8.2382810000   1.2702440000   1.1434090000   8.9760880000   2.0170340000   1.2515740000   9.8626050000  -0.0246980000  -0.0057970000   0.0359840000   0.0247430000   0.0057540000  -0.0362180000   0.0553330000   0.0082370000   0.0672540000  -0.0312670000   0.0015430000  -0.0585240000  -0.0241110000  -0.0097370000  -0.0084960000
