   6.2790817392   6.2736677514  229  4.39E+00   0.5112150000  -0.6707580000   2.2485290000  -0.5688170000  -1.6370370000   2.6217430000   1.0151540000   3.4000070000   6.0096820000   1.0902180000   3.1905550000   7.1660370000   0.9750210000   3.1105510000   8.3767080000   0.0124940000   0.0110990000  -0.0043120000  -0.0125030000  -0.0113200000   0.0043550000  -0.0112350000   0.0097910000   0.0012990000   0.0291800000  -0.0132330000  -0.0753180000  -0.0179360000   0.0036640000   0.0739770000
   6.2760132053   6.2748276774  732  3.89E+00  -0.7638060000  -1.0842520000   2.8292220000  -0.6447120000  -0.1491230000   1.8329510000   0.8281810000   1.2606190000   7.7673150000   1.2335220000   0.5136880000   8.5603310000   1.5137850000  -0.1454990000   9.4752190000   0.0040690000   0.0317250000  -0.0338750000  -0.0040610000  -0.0319620000   0.0336950000   0.0034220000  -0.0148870000   0.0337220000   0.0118430000  -0.0066830000  -0.0214520000  -0.0152730000   0.0218060000  -0.0120910000
   6.2771239236   6.2739979611  867  3.03E+00  -0.2083000000  -1.0213600000   2.8161530000   0.0063610000   0.0109420000   1.6447160000   0.4267230000   0.4651750000   7.8881140000   0.0179170000   0.2484290000   8.9593400000  -0.4588180000   0.0457080000   9.9957980000  -0.0056690000  -0.0270670000   0.0305160000   0.0055430000   0.0269360000  -0.0309200000  -0.0124080000  -0.0028550000   0.0202660000   0.0053120000  -0.0031290000   0.0080820000   0.0072220000   0.0061160000  -0.0279450000
   6.2764248149   6.2710411777 1010  1.71E+00  -1.4094870000   0.4661850000   2.1553960000   0.0149150000  -0.0063840000   2.0129020000   0.8539970000  -0.5502090000   8.2037140000  -0.0185910000   0.2267310000   8.2710790000  -0.8257270000   1.0701910000   8.3996890000  -0.0200800000   0.0066530000   0.0020660000   0.0200570000  -0.0066510000  -0.0019640000  -0.0036010000   0.0116780000   0.0063440000  -0.0027470000  -0.0141900000  -0.0117170000   0.0063710000   0.0025100000   0.0052710000
   6.2799594941   6.2715034017 1133  8.89E+00  -0.6757620000  -1.5241700000   2.6714980000  -0.6521880000  -0.0913950000   1.9770070000   0.4610850000   1.1558070000   9.0194110000   1.1946990000   0.4486870000   8.3325140000   1.9418180000  -0.2524860000   7.6846280000  -0.0007160000  -0.0404220000   0.0196060000   0.0005650000   0.0405100000  -0.0196260000  -0.0534480000   0.0528790000   0.0538090000   0.0118390000  -0.0155400000  -0.0224580000   0.0417600000  -0.0374280000  -0.0313300000
   6.2784409330   6.2740394074 1380  5.31E+00   0.2242740000   1.4217700000   2.7623210000   0.1104500000   0.4227410000   1.7519460000  -0.7194340000   0.2197520000   7.9675440000  -0.1637170000  -0.5612740000   8.7067150000   0.2765900000  -1.3115800000   9.5738730000  -0.0010800000  -0.0099830000  -0.0101660000   0.0012390000   0.0098840000   0.0099110000  -0.0339820000   0.0401640000  -0.0278950000   0.0077440000   0.0134050000  -0.0428390000   0.0260780000  -0.0534700000   0.0709880000
   6.2762528459   6.2746257557 1381  2.17E+00  -0.5704760000   0.6201390000   2.6087550000   0.1221570000  -0.3565770000   1.7003000000   0.1645280000   1.5018210000   9.7764670000  -0.2709170000   0.8579180000   8.8733440000  -0.5352870000   0.2835780000   7.9074650000  -0.0090550000   0.0128370000   0.0117830000   0.0091220000  -0.0127690000  -0.0121410000   0.0217800000   0.0199360000   0.0176330000  -0.0437620000  -0.0476370000  -0.0535040000   0.0219150000   0.0276320000   0.0362290000
   6.2790548057   6.2728609502 1480  4.69E+00   0.8478350000   1.0417920000   2.1217590000  -0.0061040000  -0.0114260000   2.0454090000   1.0102490000   0.8022390000   8.1992000000  -0.0111360000   0.2695400000   8.2936570000  -1.0248180000  -0.3254800000   8.2270250000  -0.0353780000  -0.0436200000  -0.0031430000   0.0353740000   0.0436320000   0.0031410000  -0.0357450000  -0.0232320000  -0.0062750000   0.0344990000   0.0270990000   0.0158570000   0.0012510000  -0.0038790000  -0.0095800000
   6.2787222417   6.2735298145 1553  3.80E+00   0.7037410000  -0.9827540000   2.6372500000  -0.0120680000   0.0148190000   1.8000410000  -0.2605020000   1.1281420000   7.9689930000  -0.0707620000   0.2793290000   8.7388600000   0.3295560000  -0.6622520000   9.3159690000   0.0064730000  -0.0090620000   0.0075650000  -0.0064580000   0.0089020000  -0.0077330000   0.0207920000  -0.0330590000   0.0125930000  -0.0331430000   0.0337280000   0.0040300000   0.0123360000  -0.0005090000  -0.0164550000
   6.2790940512   6.2708134008 1576  1.06E+00  -1.2149540000   1.3620250000   4.3308620000  -0.5398420000   2.5994920000   4.0479700000   0.9006870000  -5.5448910000   5.0498660000   0.9629300000  -4.5240190000   4.5266410000   1.1490950000  -3.4395760000   4.0637880000   0.0036050000   0.0068810000  -0.0015080000  -0.0038590000  -0.0064840000   0.0016050000   0.0110590000   0.0463370000  -0.0176670000  -0.0236300000  -0.0707550000   0.0228360000   0.0128250000   0.0240210000  -0.0052660000
   6.2753452970   6.2745518306 1576  1.02E+00  -1.2167520000   1.3524300000   4.3256060000  -0.5400860000   2.6012520000   4.0478680000   0.9006990000  -5.5479310000   5.0520380000   0.9646600000  -4.5281450000   4.5262000000   1.1491160000  -3.4416260000   4.0627930000   0.0014330000   0.0029240000  -0.0005850000  -0.0016880000  -0.0025250000   0.0006820000   0.0107960000   0.0455700000  -0.0171880000  -0.0235360000  -0.0730530000   0.0234590000   0.0129950000   0.0270840000  -0.0063680000
   6.2754568759   6.2708291827 1578  3.94E+00  -0.8913210000  -1.2095010000   3.6191590000  -0.4587820000  -1.6101390000   2.3071880000   0.9315350000   2.6862390000   6.6582170000   0.7792990000   3.2707120000   7.6834030000   0.8308750000   3.6637500000   8.8243970000   0.0022060000  -0.0022150000  -0.0069780000  -0.0024010000   0.0019120000   0.0067600000   0.0155260000  -0.0203130000  -0.0093870000  -0.0301570000   0.0138800000  -0.0501360000   0.0148260000   0.0067370000   0.0597410000
   6.2780511400   6.2708652808 1751  2.20E+00   1.9049430000  -1.3735850000   3.9960580000   1.9053830000  -0.3201730000   3.0872370000  -3.1957800000   0.6212560000   7.4005120000  -3.4784500000   0.8923660000   6.2978990000  -3.8289240000   1.0820810000   5.2026940000  -0.0000290000   0.0256160000  -0.0220480000   0.0000060000  -0.0255890000   0.0221530000  -0.0084410000  -0.0026850000  -0.0093220000   0.0081470000   0.0113120000  -0.0123210000   0.0003170000  -0.0086530000   0.0215380000
