   6.4020506607   6.9666481184  181  1.55E+01  -0.8200960000  -0.6477540000   3.2941010000  -0.5308730000  -0.7942990000   1.6823890000   1.3802100000   1.9660750000   7.7866730000   0.9498690000   1.8625240000   8.9112160000   0.6097060000   1.3311370000   9.9151030000  -0.0097110000   0.0048220000   0.0536120000   0.0095380000  -0.0049510000  -0.0537570000   0.0205140000  -0.0234760000  -0.0434590000  -0.0229700000   0.0561500000   0.0411410000   0.0026300000  -0.0325450000   0.0024640000
   6.4002156581   6.9669607002  921  5.45E+00   0.8064900000   0.9439690000   2.5943690000  -0.0101420000  -0.0122570000   1.6536000000   0.3087370000  -0.7982640000   8.5687320000  -0.0148040000   0.2659070000   8.9053490000  -0.2977840000   1.2880640000   9.3253140000   0.0207150000   0.0243200000   0.0239440000  -0.0207620000  -0.0242020000  -0.0238920000  -0.0064050000   0.0275490000   0.0176480000  -0.0148940000   0.0418840000   0.0024120000   0.0213470000  -0.0695510000  -0.0201120000
   6.4028297666   6.9680529096 1382  5.64E+00  -0.2166090000   0.2035990000   2.9805360000   0.0014930000  -0.0046950000   1.4260740000   0.6423980000   0.4115320000  10.2815840000  -0.0504970000   0.2316890000   9.3811490000  -0.5982960000   0.1128320000   8.3672700000  -0.0058460000   0.0056510000   0.0419330000   0.0059580000  -0.0056370000  -0.0422400000  -0.0207100000  -0.0036390000  -0.0487610000  -0.0104650000  -0.0053350000   0.0177160000   0.0310620000   0.0089600000   0.0313530000
   6.4005140184   6.9675504462 2192  3.64E+00   1.0739510000  -0.0387050000   2.3541520000  -0.2750930000  -0.5005640000   1.8206330000  -0.6623540000   1.0833290000   8.9931630000   0.4742060000   1.2091520000   8.6031310000   1.6125880000   1.1990130000   8.3086880000   0.0232330000   0.0079820000   0.0092340000  -0.0232940000  -0.0079420000  -0.0091600000  -0.0514560000  -0.0137870000   0.0246200000   0.0487670000   0.0217640000  -0.0312920000   0.0027500000  -0.0080170000   0.0065980000
   6.4024186325   6.9699630296 2239  2.72E+00  -0.6376140000  -0.4763230000   2.7571620000   0.0064030000   0.0084830000   1.5894120000  -0.6341880000   1.0325210000   8.4539130000  -0.0660990000   0.2342600000   9.0943070000   0.6920040000  -0.5330620000   9.6085970000   0.0080280000   0.0059870000  -0.0145260000  -0.0079860000  -0.0060910000   0.0144770000   0.0181370000  -0.0060000000  -0.0000220000  -0.0511800000   0.0249560000  -0.0065970000   0.0330020000  -0.0188520000   0.0066690000
   6.4017505597   6.9661570397 2558  2.81E+00  -0.3986190000  -1.0069500000   3.2404650000  -0.4674240000  -1.0498690000   1.8398890000   0.6355620000   2.7300550000   7.5864480000   0.8697710000   2.2242120000   8.6194230000   1.0710470000   1.5946500000   9.5511630000  -0.0013090000  -0.0008840000  -0.0266860000   0.0013020000   0.0006880000   0.0266290000   0.0002950000  -0.0131140000   0.0046030000   0.0139950000  -0.0156820000   0.0578490000  -0.0142820000   0.0289930000  -0.0623950000
   6.4036599685   6.9681402522 2734  1.20E+01  -0.5641660000   0.1622900000   2.9149430000  -0.6503570000  -0.9731790000   1.7335180000   0.7204620000   2.1828570000   9.8856390000   1.1749390000   2.0842030000   8.7705920000   1.6811030000   1.7902790000   7.6902430000   0.0027350000   0.0374690000   0.0389410000  -0.0029480000  -0.0375460000  -0.0391110000  -0.0207850000  -0.0052640000   0.0604100000  -0.0166530000   0.0352140000   0.0095630000   0.0376510000  -0.0298740000  -0.0698030000
   6.4035256752   6.9662454162 3171  1.25E+00   0.2200370000   0.5370490000   2.8735990000  -0.2535750000   0.4093310000   1.5051770000   0.3201450000  -1.4018800000   9.9848770000   0.4648190000  -0.5012470000   9.1876440000   0.5834720000   0.3877030000   8.4209170000  -0.0001240000  -0.0000850000  -0.0003820000   0.0000850000  -0.0000290000   0.0002180000  -0.0092240000  -0.0488530000   0.0449730000   0.0095740000   0.0416330000  -0.0413120000  -0.0003110000   0.0073340000  -0.0034980000
   6.4044828185   6.9679239061 3171  7.19E+00   0.2309180000   0.4157610000   2.9239910000  -0.2589020000   0.4209280000   1.4688550000   0.3138580000  -1.3409130000  10.1568320000   0.4559100000  -0.5551770000   9.2504480000   0.6223650000   0.3169450000   8.3800430000   0.0096110000  -0.0001660000   0.0285100000  -0.0096770000   0.0000390000  -0.0287780000  -0.0065140000  -0.0387470000   0.0520220000  -0.0086900000  -0.0380740000   0.0171180000   0.0152700000   0.0769470000  -0.0688720000
   6.4036171618   6.9688695443 3238  2.69E+00   0.0138910000   0.7989250000   2.2102880000   0.9289840000  -0.3086990000   1.9382190000  -0.5974640000   1.1741190000   8.5742080000  -1.7045300000   0.8181940000   8.3789970000  -2.7633990000   0.3907210000   8.3177120000  -0.0022940000   0.0027120000   0.0007210000   0.0021680000  -0.0027220000  -0.0006560000   0.0024890000  -0.0050520000   0.0109730000  -0.0673080000  -0.0149340000  -0.0251650000   0.0649460000   0.0199960000   0.0141270000
   6.4027601855   6.9658274687 3277  6.25E+00  -0.0778470000  -1.1358970000   4.0772040000   0.1026340000  -2.7361550000   3.8910510000  -0.2623470000   4.2083150000   4.2958690000  -0.1954300000   5.2166000000   4.8692230000  -0.0986170000   6.2998660000   5.3602830000  -0.0056260000   0.0498770000   0.0058630000   0.0056540000  -0.0501650000  -0.0057890000   0.0034760000   0.0309270000   0.0085010000  -0.0081880000  -0.0667870000  -0.0172180000   0.0046840000   0.0361480000   0.0086440000
   6.4016651789   6.9678694041 3277  6.29E+00  -0.0738010000  -1.1356350000   4.0907070000   0.1025360000  -2.7362030000   3.8911110000  -0.2614000000   4.2104910000   4.2938480000  -0.1957890000   5.2176720000   4.8665460000  -0.0990590000   6.2971070000   5.3631660000  -0.0055210000   0.0501080000   0.0063100000   0.0055490000  -0.0503940000  -0.0062360000   0.0037000000   0.0332640000   0.0102870000  -0.0083350000  -0.0670270000  -0.0186920000   0.0046080000   0.0340500000   0.0083300000
