   6.6861670284   6.6502440072  161  5.81E+00  -1.2601250000  -1.2390550000   3.6377930000  -0.7420950000  -1.5314450000   2.1400550000   1.0394890000   2.6249050000   7.0161660000   1.3575950000   3.0698100000   8.0293820000   1.7269650000   3.4847480000   9.0402500000  -0.0157830000   0.0087630000   0.0453980000   0.0156600000  -0.0090360000  -0.0455970000   0.0197370000   0.0205130000   0.0500180000  -0.0098260000  -0.0029260000  -0.0124760000  -0.0097880000  -0.0173150000  -0.0373430000
   6.6893667769   6.6514784444  489  1.43E+00   0.1403320000  -0.7166890000   2.5427680000  -1.0004300000  -1.5617650000   2.2806940000   1.9727890000   3.7206430000   8.7846580000   1.7376980000   3.1060610000   7.7946850000   1.7102780000   2.4803120000   6.8145490000  -0.0040420000  -0.0030320000  -0.0010050000   0.0038610000   0.0028400000   0.0008110000   0.0187290000   0.0119540000   0.0209970000  -0.0337220000  -0.0273900000  -0.0466670000   0.0151740000   0.0156270000   0.0258640000
   6.6887203875   6.6528296739  489  1.53E+00   0.1509980000  -0.7072320000   2.5326270000  -1.0007480000  -1.5622080000   2.2807180000   1.9714480000   3.7200310000   8.7879730000   1.7369930000   3.1055040000   7.7944370000   1.7130670000   2.4829570000   6.8119420000   0.0006380000   0.0004360000   0.0000620000  -0.0008180000  -0.0006250000  -0.0002530000   0.0197300000   0.0145820000   0.0250490000  -0.0347120000  -0.0297590000  -0.0502330000   0.0151610000   0.0153670000   0.0253750000
   6.6882391173   6.6541433302  489  1.72E+00   0.1616520000  -0.6977840000   2.5224850000  -1.0010670000  -1.5626500000   2.2807410000   1.9700840000   3.7194010000   8.7912560000   1.7363450000   3.1049960000   7.7942730000   1.7158370000   2.4855820000   6.8093030000   0.0050660000   0.0037310000   0.0009750000  -0.0052450000  -0.0039180000  -0.0011640000   0.0206490000   0.0170340000   0.0288470000  -0.0356080000  -0.0317840000  -0.0532710000   0.0151370000   0.0149380000   0.0246130000
   6.6876223373   6.6510929681  771  2.07E+00  -0.3202930000   1.0693620000   2.5538450000   0.0055650000  -0.0109150000   1.5259480000   0.3496440000   0.7056130000   8.1293740000   0.0284410000   0.2040680000   9.1760760000  -0.3786100000  -0.1839940000  10.2015150000  -0.0059020000   0.0194200000   0.0183570000   0.0058170000  -0.0195260000  -0.0187010000   0.0066890000   0.0257890000  -0.0383300000  -0.0024880000  -0.0339480000   0.0427200000  -0.0041160000   0.0082650000  -0.0040470000
   6.6858819297   6.6523027546  811  3.66E+00   1.5619010000   0.0943030000   2.7340310000   0.5442610000  -0.4465810000   1.7313720000  -1.6048070000   1.2046560000   7.8065720000  -1.0508380000   1.0320660000   8.8164000000  -0.4229090000   0.9326420000   9.7570330000   0.0186620000   0.0098630000   0.0183300000  -0.0184720000  -0.0099690000  -0.0184530000   0.0194290000   0.0013600000   0.0231250000   0.0221440000  -0.0143210000   0.0521370000  -0.0417630000   0.0130670000  -0.0751380000
   6.6875641155   6.6549059970  871  2.50E+00   2.3544980000  -0.8566290000   3.5520900000   1.6251660000  -0.0627190000   2.4698400000  -3.9976710000   0.0347420000   6.9153800000  -2.9752980000   0.3605540000   7.4037460000  -2.0336000000   0.7494710000   7.9690720000   0.0132770000  -0.0145050000   0.0197530000  -0.0133980000   0.0144720000  -0.0197490000  -0.0109750000   0.0028240000   0.0036580000   0.0350750000  -0.0000070000   0.0004910000  -0.0239780000  -0.0027850000  -0.0041530000
   6.6890293296   6.6546497060 1037  4.32E+00   0.8024180000  -1.1469410000   3.2966590000   0.2413120000  -2.4602370000   3.1530450000  -0.4574910000   3.5801250000   5.8567580000  -0.3789850000   4.7664740000   6.1912960000  -0.5137350000   5.8886540000   6.5418800000  -0.0035140000  -0.0084820000  -0.0009990000   0.0036260000   0.0081200000   0.0007870000  -0.0179110000  -0.0863270000  -0.0220980000   0.0326700000   0.0669920000   0.0140840000  -0.0148710000   0.0196980000   0.0082260000
   6.6881394760   6.6542750340 1876  6.07E+00  -1.1555870000  -1.5374580000   3.0898270000   0.0086150000  -1.3445470000   2.0760330000   0.1779000000   2.4211160000   9.2506200000  -0.0710970000   2.6895790000   8.1580860000  -0.0947450000   3.0593620000   7.0634450000  -0.0270230000  -0.0045200000   0.0235660000   0.0270010000   0.0043220000  -0.0235480000   0.0057250000   0.0201360000  -0.0488120000  -0.0237510000  -0.0124270000  -0.0008660000   0.0180470000  -0.0075110000   0.0496590000
   6.6875462494   6.6542413390 2092  1.22E+00   0.7688730000   0.3184580000   2.0742620000  -0.4823810000  -0.4379250000   1.7741680000   0.3966010000   0.4141330000   9.6376150000   0.8432960000   1.0473510000   8.7215510000   1.3310260000   1.6543350000   7.8250300000   0.0132610000   0.0079930000   0.0031350000  -0.0133650000  -0.0081200000  -0.0032080000  -0.0150180000  -0.0263770000   0.0379190000   0.0029360000   0.0159690000  -0.0233610000   0.0121860000   0.0105360000  -0.0144840000
   6.6856907130   6.6545612117 2329  5.16E+00  -0.7284190000   0.0432710000   2.5047130000   0.0124250000  -0.6636130000   1.6288450000   0.4394720000   0.8617600000   8.0921300000   0.0166220000   1.4850700000   8.9904350000  -0.4681120000   2.0225970000   9.8673240000   0.0352250000  -0.0336400000  -0.0417860000  -0.0353410000   0.0336460000   0.0414520000  -0.0098120000   0.0022400000   0.0120160000  -0.0189300000   0.0408870000   0.0497680000   0.0288580000  -0.0431330000  -0.0614500000
   6.6851128339   6.6510270960 2362  6.27E+00   0.0348620000  -1.9997620000   3.1002210000  -0.1398300000  -1.0941030000   2.0601590000   0.5430500000   1.1102820000   8.2979890000   0.2958720000   2.2880840000   8.2224260000  -0.0690130000   3.4499410000   8.0463980000  -0.0043480000   0.0225020000  -0.0258770000   0.0043300000  -0.0224440000   0.0257830000   0.0051340000  -0.0542990000  -0.0006210000   0.0281290000  -0.0311570000   0.0184240000  -0.0332460000   0.0853980000  -0.0177090000
