   6.5867004843   6.2482043543   77  4.95E+00   1.0654330000  -1.0540520000   2.2860980000  -0.0132220000   0.0111120000   1.8392720000   0.0858050000  -0.7621050000   8.0386580000   0.0093340000   0.2150310000   8.6625160000  -0.0939030000   1.2992680000   9.1298130000   0.0288370000  -0.0284330000   0.0118800000  -0.0288320000   0.0285700000  -0.0120620000  -0.0038430000   0.0324890000   0.0075380000   0.0071050000  -0.0550560000  -0.0041830000  -0.0032670000   0.0224310000  -0.0031740000
   6.5871499999   6.2488154226  732  5.15E+00  -0.6138080000  -1.4487450000   2.6196740000  -0.6604770000  -0.1460180000   1.8075530000   0.9465670000   1.2301220000   7.6872930000   1.2298260000   0.5166720000   8.6303890000   1.4674600000  -0.1097850000   9.6426900000   0.0009280000  -0.0259100000   0.0161100000  -0.0009780000   0.0256900000  -0.0163190000  -0.0177780000   0.0450270000  -0.0470820000   0.0060780000  -0.0125120000  -0.0169690000   0.0117500000  -0.0322950000   0.0642600000
   6.5863576461   6.2457348457 1171  4.77E+00   0.9808550000   0.8235650000   2.1985190000  -0.0141160000  -0.0101350000   1.7975430000  -0.9445780000   0.2725520000   7.9671080000  -0.0025060000   0.3181200000   8.6914100000   0.9551600000   0.1750390000   9.3935950000  -0.0408180000  -0.0342350000  -0.0164640000   0.0410000000   0.0342540000   0.0163120000  -0.0173330000  -0.0124130000  -0.0133080000  -0.0150810000   0.0286230000  -0.0088940000   0.0322310000  -0.0162300000   0.0223530000
   6.5875545417   6.2459200842 1172  9.66E-01   1.8458920000   0.9480810000   4.7499810000   2.5245290000  -0.3526570000   4.5520150000  -5.7754750000   0.6002420000   3.6833000000  -4.6318040000   0.8856200000   3.5535580000  -3.4718540000   1.1241220000   3.6171180000  -0.0049620000   0.0097590000   0.0015260000   0.0053800000  -0.0099060000  -0.0014410000  -0.0216630000  -0.0084690000   0.0146980000   0.0078000000   0.0082690000  -0.0274660000   0.0134450000   0.0003460000   0.0126830000
   6.5859487094   6.2485684151 1201  7.76E+00  -2.4017690000  -0.8448950000   3.3958300000  -1.1733120000  -1.2933980000   2.8414510000   1.4841610000   3.4454720000   7.1545630000   2.0959020000   2.5423410000   6.8123060000   2.9535800000   1.8464540000   6.3278100000   0.0146020000  -0.0052650000  -0.0065080000  -0.0147260000   0.0053570000   0.0066220000   0.0555650000  -0.0410540000  -0.0305150000  -0.0992980000   0.0463220000   0.0536430000   0.0438570000  -0.0053590000  -0.0232430000
   6.5863879616   6.2463802340 1387  2.05E+00  -0.9647950000   0.6656890000   2.5465180000  -0.6211790000  -0.5419450000   1.7548240000   0.8190510000   0.8958760000   7.6603870000   1.1891190000   1.2911540000   8.7392520000   1.4513850000   1.4871960000   9.8558250000  -0.0029930000   0.0103420000   0.0066100000   0.0028650000  -0.0103920000  -0.0071350000  -0.0202210000  -0.0271830000  -0.0361640000   0.0307950000   0.0425940000   0.0495890000  -0.0104460000  -0.0153610000  -0.0128990000
   6.5876798662   6.2486148346 1387  1.85E+00  -0.9694750000   0.6490080000   2.5499300000  -0.6214500000  -0.5419340000   1.7540620000   0.8223490000   0.8939190000   7.6615960000   1.1891830000   1.2905440000   8.7407420000   1.4496870000   1.4906050000   9.8570900000  -0.0020760000   0.0069320000   0.0044640000   0.0019470000  -0.0069820000  -0.0049870000  -0.0199090000  -0.0269570000  -0.0359260000   0.0303180000   0.0422180000   0.0491790000  -0.0102810000  -0.0152110000  -0.0127300000
   6.5851562288   6.2455237348 1415  3.23E+00  -0.6245500000   1.1807580000   2.0994100000   0.0095930000  -0.0098160000   1.8274200000  -0.6325320000   0.9646140000   7.9629500000  -0.0016310000   0.2079230000   8.5824530000   0.6251940000  -0.4583930000   9.3365790000   0.0201350000  -0.0377980000  -0.0086960000  -0.0200230000   0.0376520000   0.0085920000   0.0136360000  -0.0106150000   0.0246560000  -0.0232290000   0.0150950000  -0.0460300000   0.0094820000  -0.0043330000   0.0214780000
   6.5887954809   6.2493767553 1573  3.16E+00  -0.0365860000  -1.3698790000   2.4258110000   0.0043570000   0.0155200000   1.7168620000  -0.7185750000   0.2302280000   9.7444470000  -0.0242770000   0.2856010000   8.8032290000   0.7173450000   0.2518430000   7.9209340000  -0.0010130000  -0.0323780000   0.0165070000   0.0008300000   0.0323510000  -0.0167670000   0.0081730000  -0.0058290000  -0.0017630000   0.0206100000   0.0104460000  -0.0424290000  -0.0286000000  -0.0045910000   0.0444530000
   6.5888497385   6.2462111814 1714  3.05E+00   0.5302220000   1.2376640000   2.0553180000   1.1102750000  -0.0469460000   2.1817190000  -1.2579720000   0.5588530000   8.8511170000  -2.0990090000   0.3463900000   8.0307440000  -2.7446950000   0.0252690000   7.0958970000   0.0081160000  -0.0178940000   0.0017710000  -0.0079580000   0.0179470000  -0.0018080000   0.0341760000  -0.0013120000   0.0151740000  -0.0424180000   0.0099010000  -0.0044250000   0.0080850000  -0.0086430000  -0.0107120000
   6.5876653408   6.2483138301 1830  4.02E+00  -1.3523530000  -1.7373020000   2.7041630000  -0.1665420000  -0.9295960000   2.2045830000   0.5672630000   3.1304530000   7.7051530000   0.2974340000   1.9796690000   7.8867940000   0.1264110000   0.8231760000   8.1948580000  -0.0196800000  -0.0133750000   0.0082650000   0.0196860000   0.0135290000  -0.0083150000   0.0149540000   0.0389900000   0.0020760000  -0.0129790000   0.0138890000  -0.0252330000  -0.0019800000  -0.0530330000   0.0232070000
   6.5873105758   6.2453654920 2108  3.90E+00  -1.0784440000  -0.5718940000   2.3163470000   0.0160780000   0.0035480000   1.7462480000  -0.0751890000   1.1299190000   9.5895370000  -0.0426320000   0.2470990000   8.7699510000   0.0948440000  -0.6094290000   7.9609600000   0.0430730000   0.0226980000  -0.0225000000  -0.0431260000  -0.0225360000   0.0222540000   0.0047800000   0.0422440000   0.0389840000  -0.0134120000  -0.0294430000  -0.0276620000   0.0086860000  -0.0129630000  -0.0110760000
