   6.0468082241   6.3846469523  158  4.10E+00  -0.9965830000  -0.7773630000   2.8580820000  -0.4493610000  -0.0003150000   1.8968020000   1.1196120000  -0.8051050000   8.8948370000   0.8626470000   0.2792830000   8.5141100000   0.5398080000   1.3336700000   8.0616820000   0.0246580000   0.0349460000  -0.0432510000  -0.0246240000  -0.0350940000   0.0432110000  -0.0021070000  -0.0093930000  -0.0008760000   0.0133440000  -0.0134600000   0.0141760000  -0.0112710000   0.0230000000  -0.0132610000
   6.0462863256   6.3840014523  207  4.96E+00  -1.1476900000   0.0262230000   2.8211500000   0.0184300000  -0.0036010000   1.7539840000  -0.9332780000  -0.0235770000   9.4389320000  -0.0082810000   0.3104920000   8.7522980000   0.9197600000   0.4944970000   8.0543790000  -0.0313480000   0.0007980000   0.0286700000   0.0311840000  -0.0008200000  -0.0287530000  -0.0332910000  -0.0214440000   0.0250650000   0.0328850000   0.0306900000  -0.0261160000   0.0005690000  -0.0092250000   0.0011350000
   6.0474111105   6.3821789022  223  3.55E+00  -0.4016970000   0.0052170000   3.0552960000  -0.4096610000  -0.3365090000   1.6810960000   1.4953660000   1.1967670000   9.7124820000   0.6763590000   0.9111020000   8.9364820000   0.0681530000   0.4872250000   7.9918300000  -0.0000830000  -0.0046610000  -0.0189980000   0.0001290000   0.0046670000   0.0184830000  -0.0002990000  -0.0140070000  -0.0242230000   0.0026750000   0.0343410000   0.0593310000  -0.0024220000  -0.0203400000  -0.0345930000
   6.0479899347   6.3835254407  395  3.75E+00   0.0713240000   1.3614740000   2.6646860000  -0.7000560000   0.2694560000   1.9808200000   2.1266890000  -1.0573700000   8.3843320000   1.3304610000  -0.1954470000   8.3715900000   0.3662950000   0.4602550000   8.2717570000   0.0099510000   0.0139810000   0.0087670000  -0.0098230000  -0.0140300000  -0.0088550000  -0.0169580000  -0.0083320000  -0.0051250000   0.0133320000   0.0328430000   0.0078650000   0.0034970000  -0.0244620000  -0.0026520000
   6.0492865083   6.3815668269  395  3.49E+00   0.0620650000   1.3534550000   2.6633150000  -0.7002560000   0.2696720000   1.9802320000   2.1280930000  -1.0571380000   8.3898570000   1.3299110000  -0.1955240000   8.3718260000   0.3668830000   0.4595090000   8.2690770000   0.0078350000   0.0110330000   0.0069660000  -0.0077070000  -0.0110820000  -0.0070530000  -0.0152600000  -0.0099510000  -0.0049580000   0.0099320000   0.0354800000   0.0073260000   0.0052000000  -0.0254800000  -0.0022810000
   6.0483621614   6.3840872364  448  4.47E+00   0.2274060000  -1.5278670000   2.8531790000  -0.5241330000  -0.5276510000   2.0515980000   1.9603210000   1.8094170000   8.1462520000   0.8928470000   1.3180730000   8.1485070000  -0.0272570000   0.6202610000   8.3119480000   0.0067610000  -0.0089080000   0.0072010000  -0.0066770000   0.0090500000  -0.0071820000   0.0036030000  -0.0172200000   0.0123640000  -0.0351570000   0.0150870000  -0.0216670000   0.0314700000   0.0019910000   0.0092840000
   6.0482348191   6.3837912544  696  4.52E+00   0.7642940000  -0.0719050000   2.8173340000  -0.0043220000   0.0004650000   1.7062180000  -0.7978340000   0.0660220000   9.6700340000  -0.0418170000   0.2810390000   8.8012090000   0.8026610000   0.4128840000   8.0253540000  -0.0341720000   0.0031900000  -0.0494020000   0.0339740000  -0.0032340000   0.0491710000   0.0111570000  -0.0044190000   0.0015560000   0.0177920000   0.0156560000  -0.0422830000  -0.0287510000  -0.0111920000   0.0409580000
   6.0459505346   6.3828658700  806  1.72E+00   1.1490070000   0.2390530000   2.6767890000  -0.0119030000  -0.0051880000   1.8157490000  -1.0165260000   0.4583790000   9.1877170000  -0.0218380000   0.3090970000   8.6078710000   1.0199750000   0.0081040000   8.1146400000   0.0039430000   0.0008760000   0.0029090000  -0.0041590000  -0.0007980000  -0.0030420000   0.0245740000  -0.0132480000  -0.0060030000  -0.0464770000   0.0286760000   0.0072330000   0.0221200000  -0.0155060000  -0.0010970000
   6.0462033842   6.3849748902 1278  2.47E+00  -0.6390740000  -0.9512420000   3.3684690000  -1.6637820000  -0.6834230000   2.4227720000   1.8546290000   1.4227430000   7.3169270000   3.0340960000   1.5196710000   7.4865980000   4.2172820000   1.5972300000   7.7519690000  -0.0123660000   0.0031860000  -0.0115300000   0.0123560000  -0.0033200000   0.0112380000  -0.0351290000  -0.0033540000   0.0016940000  -0.0354100000  -0.0001970000  -0.0229350000   0.0705490000   0.0036850000   0.0215330000
   6.0466397687   6.3815582425 1352  4.09E+00  -0.0749990000   0.9165030000   2.2498680000   0.5764140000  -0.5111070000   2.0664730000  -2.0095860000   1.4193680000   7.5719390000  -1.0613220000   1.1274380000   8.2117910000  -0.0677110000   0.9167910000   8.8024740000  -0.0173060000   0.0380270000   0.0048990000   0.0174290000  -0.0380860000  -0.0048610000  -0.0037650000   0.0075750000  -0.0056350000  -0.0001550000  -0.0127930000   0.0070980000   0.0037970000   0.0052770000  -0.0015010000
   6.0498675438   6.3812766401 1632  1.66E+00   0.1509300000  -0.0742530000   2.6453580000   0.2100020000   1.1478200000   1.9544720000  -0.1028520000  -0.7393460000   8.0422810000  -0.4427430000  -1.8208250000   8.4071230000  -0.6230920000  -2.9339080000   8.7199380000   0.0010430000   0.0220760000  -0.0125710000  -0.0011010000  -0.0221680000   0.0122830000   0.0166170000   0.0177850000  -0.0082560000  -0.0277110000  -0.0208390000   0.0128190000   0.0111520000   0.0031450000  -0.0042750000
   6.0493336071   6.3817955663 1769  4.21E+00  -0.1442810000  -0.7309240000   2.8559870000   0.0065680000   0.0059980000   1.7303960000  -0.2687100000   1.1921460000   9.4794910000  -0.0186370000   0.2250210000   8.8279900000   0.2589870000  -0.6572960000   8.0726070000   0.0065910000   0.0324030000  -0.0495160000  -0.0066610000  -0.0322440000   0.0492510000  -0.0058690000   0.0343270000   0.0140010000  -0.0032330000  -0.0159640000   0.0107580000   0.0091720000  -0.0185220000  -0.0244940000
   6.0494277771   6.3826706240 1983  4.35E+00  -0.8208920000   0.4112910000   2.8062760000  -0.0090570000  -0.4328270000   1.7524790000  -0.5437650000   0.2145810000   8.0796770000   0.0260270000   1.0343880000   8.7636290000   0.6211790000   1.8323100000   9.4135800000  -0.0211160000   0.0220690000   0.0273540000   0.0212310000  -0.0219410000  -0.0276600000  -0.0256260000  -0.0400880000  -0.0324440000   0.0074990000   0.0190110000   0.0161390000   0.0180120000   0.0209480000   0.0166110000
   6.0479350965   6.3823939686 2132  3.42E+00   0.1616740000   0.2253820000   2.9650230000  -0.0059140000  -0.0043640000   1.6245460000   0.1900410000   0.8769590000   9.9400060000   0.0123330000   0.1920310000   9.0110220000  -0.1799520000  -0.3258450000   7.9964620000  -0.0057920000  -0.0079200000  -0.0467080000   0.0058530000   0.0080450000   0.0463220000  -0.0033640000   0.0029890000  -0.0176640000  -0.0035090000  -0.0362680000  -0.0198830000   0.0068110000   0.0331550000   0.0379330000
   6.0492376030   6.3824103768 2147  3.83E+00   0.5903880000  -0.8284500000   2.7158360000  -0.0080490000   0.0103190000   1.8055570000   0.8219580000  -0.4126580000   8.1196160000   0.0307480000   0.3117300000   8.6302310000  -0.8420370000   0.8669730000   9.2143980000  -0.0194100000   0.0271780000  -0.0295090000   0.0192700000  -0.0270360000   0.0293890000   0.0078310000  -0.0223250000  -0.0016780000   0.0156090000   0.0211730000  -0.0157830000  -0.0233010000   0.0010100000   0.0175800000
   6.0496971573   6.3848861498 2681  7.40E+00   0.5348040000  -1.0613880000   3.4819470000  -0.2512740000  -1.3584090000   2.0776380000   0.4067260000   3.8271460000   8.5960590000   0.4313430000   2.7100450000   8.2110510000   0.4906970000   1.6772030000   7.6455200000   0.0256450000   0.0096010000   0.0455990000  -0.0256920000  -0.0097470000  -0.0460340000   0.0019840000   0.0197630000  -0.0065250000  -0.0044200000  -0.0247180000   0.0176860000   0.0024830000   0.0051020000  -0.0107270000
