   6.2928123772   6.9236582780   50  4.19E+00  -1.1225700000  -0.3026480000   2.7334290000   0.0164810000   0.0060180000   1.6815370000   0.1722940000   1.3236940000   8.4768660000  -0.0224610000   0.2574820000   8.9039640000  -0.1670190000  -0.8403000000   9.2699300000  -0.0305420000  -0.0083040000   0.0282440000   0.0305220000   0.0082170000  -0.0282120000  -0.0002460000  -0.0230530000   0.0058020000  -0.0055060000   0.0083890000   0.0029840000   0.0057720000   0.0147510000  -0.0088180000
   6.2906030185   6.9207841548  535  2.78E+00  -0.3856710000  -0.3803670000   2.5040860000   0.8742610000  -0.2675290000   1.8829850000  -2.5094100000   0.4020230000   7.8829620000  -1.6286230000   0.7681770000   8.5627660000  -0.6099620000   1.0690540000   9.1283410000   0.0206870000   0.0018640000  -0.0101760000  -0.0206160000  -0.0018370000   0.0101770000   0.0136720000  -0.0015940000  -0.0015260000  -0.0617320000  -0.0061890000  -0.0142320000   0.0479890000   0.0077560000   0.0157570000
   6.2914335325   6.9215066209  792  3.23E+00  -1.2287160000  -0.0388870000   2.4963020000   0.0147120000   0.0006720000   1.7820320000  -1.1018400000  -0.2090590000   8.8626000000   0.0010570000   0.2563270000   8.6593080000   1.1049860000   0.7034010000   8.5809090000   0.0082620000   0.0002700000  -0.0046640000  -0.0082460000  -0.0002600000   0.0047920000  -0.0596180000  -0.0262240000   0.0194650000   0.0261360000   0.0137230000  -0.0256720000   0.0334660000   0.0124910000   0.0060800000
   6.2920047307   6.9202341402 1332  4.57E+00   0.5758190000   0.5963690000   3.0890480000   0.9864940000   0.0561570000   1.6688360000  -2.1568210000  -0.2248860000   7.8275880000  -1.7583730000   0.0806250000   8.9092610000  -1.4862460000   0.5340050000   9.9562630000  -0.0105130000   0.0140060000   0.0366870000   0.0107430000  -0.0139410000  -0.0368070000  -0.0172660000   0.0030040000  -0.0231400000   0.0255880000  -0.0122010000   0.0258110000  -0.0085510000   0.0091320000  -0.0025510000
   6.2946019923   6.9246782894 1477  2.75E+00   1.1782530000   0.3188170000   2.6118880000  -0.0149090000  -0.0036140000   1.7315530000  -0.7317970000   1.1742240000   9.0069300000  -0.0209640000   0.2258300000   8.7905000000   0.7477600000  -0.6581150000   8.5829130000   0.0193460000   0.0052590000   0.0143260000  -0.0194100000  -0.0052110000  -0.0142700000  -0.0279360000   0.0455810000   0.0111010000   0.0063770000  -0.0284170000  -0.0082210000   0.0216230000  -0.0172110000  -0.0029360000
   6.2934409402   6.9240908224 2393  5.28E+00   0.9088540000   1.1908770000   4.4716570000   1.1383880000   2.4801660000   3.8423790000  -2.2294950000  -5.1081080000   4.0488940000  -2.0757990000  -4.3253970000   4.9912400000  -1.9548580000  -3.4187370000   5.7338880000   0.0001420000   0.0006050000  -0.0003380000  -0.0000580000  -0.0005470000   0.0002310000  -0.0136260000  -0.0515990000  -0.0813830000   0.0154160000   0.0401430000   0.0881180000  -0.0018730000   0.0113980000  -0.0066290000
   6.2906485595   6.9242299579 2498  5.53E+00   0.1730330000   1.1483110000   2.4724380000   0.0002390000  -0.0130770000   1.8058940000  -0.0736860000  -0.9290920000   8.6688680000  -0.0669750000   0.2454430000   8.6933290000   0.1118730000   1.4254770000   8.6314270000  -0.0079670000  -0.0534500000  -0.0306330000   0.0079280000   0.0534130000   0.0306810000   0.0109390000   0.0007290000  -0.0042510000  -0.0266530000  -0.0327950000   0.0099490000   0.0157520000   0.0321030000  -0.0057470000
   6.2940920567   6.9235786216 2714  5.05E+00   1.3166150000   0.8915860000   2.8730510000   0.7654510000  -0.2301690000   1.9018390000  -0.3583280000   0.8135710000   8.9337810000  -1.4434920000   0.6836860000   8.5258540000  -2.4638440000   0.4542060000   7.9878250000   0.0148990000   0.0303570000   0.0263080000  -0.0148840000  -0.0303360000  -0.0262730000  -0.0132060000  -0.0087570000  -0.0141330000   0.0074820000   0.0150070000   0.0206430000   0.0057100000  -0.0062710000  -0.0065440000
   6.2925633700   6.9202317485 2724  5.39E+00  -1.0880240000   0.1141460000   2.5756240000   0.0093920000  -0.0023120000   1.7824970000   1.1815060000   0.4316010000   8.5889260000   0.0150020000   0.2254070000   8.7697590000  -1.1711250000   0.0912150000   8.7643410000   0.0448500000  -0.0047670000  -0.0323880000  -0.0448530000   0.0047510000   0.0324050000   0.0377890000   0.0112520000  -0.0159740000  -0.0036670000  -0.0118790000   0.0261040000  -0.0341180000   0.0006430000  -0.0101470000
   6.2933101438   6.9214425859 2742  8.83E+00   0.1098070000   0.2708140000   2.3246810000  -0.3267480000   1.7712960000   2.2968970000   0.6124850000  -1.8588210000   8.1146680000   0.5216130000  -2.9758760000   7.7001040000   0.6208860000  -4.0828710000   7.4883630000   0.0105990000  -0.0365730000   0.0006980000  -0.0106380000   0.0364040000  -0.0007660000   0.0153870000   0.0182340000   0.0230020000  -0.0206160000  -0.1131120000  -0.0563510000   0.0052670000   0.0950470000   0.0334170000
   6.2941590761   6.9226537919 2862  5.05E+00  -0.3252680000  -0.2215030000   2.8250540000   0.2065820000  -1.0550640000   1.8547220000   0.2377400000   1.6899640000   9.4748000000  -0.3929910000   2.2260520000   8.6234440000  -0.9539520000   2.6098210000   7.6118840000   0.0144690000  -0.0226810000  -0.0263510000  -0.0143690000   0.0225090000   0.0262610000   0.0183320000  -0.0207980000   0.0104500000   0.0085320000   0.0079790000   0.0532650000  -0.0269640000   0.0129900000  -0.0636250000
   6.2945673814   6.9205214300 3181  4.52E+00   0.0695450000   0.7275640000   2.5977220000   1.0348220000  -0.0793630000   1.8157280000  -1.4263080000   1.0416550000   9.4974180000  -1.7752060000   0.3462620000   8.6038090000  -2.4135910000  -0.2634000000   7.8130770000  -0.0074680000   0.0063240000   0.0061360000   0.0076160000  -0.0062440000  -0.0060770000  -0.0152560000   0.0135020000   0.0175760000   0.0396040000  -0.0145110000  -0.0199580000  -0.0244970000   0.0009290000   0.0023240000
   6.2947092472   6.9209579174 3221  1.86E+00   1.0631980000  -1.0276190000   2.6859710000   0.0106190000  -0.4894510000   1.8806190000  -0.5137990000   2.2275950000   8.3022220000  -0.0017220000   1.1729940000   8.4865410000   0.3950700000   0.0886960000   8.7666630000  -0.0085380000   0.0044050000  -0.0064790000   0.0085360000  -0.0043250000   0.0065770000  -0.0164630000   0.0174020000   0.0038650000   0.0162160000   0.0045970000  -0.0166610000   0.0002490000  -0.0220780000   0.0126980000
   6.2938675575   6.9228795364 3489  3.51E+00   1.1292190000  -0.1416780000   5.0642550000   1.8007340000  -1.3043020000   5.6925460000  -3.6004820000   2.5307480000   0.3856740000  -3.2511810000   2.6759480000   1.5307230000  -3.0233200000   2.6710240000   2.7173910000  -0.0053170000   0.0092800000  -0.0050800000   0.0054920000  -0.0094160000   0.0050280000  -0.0238320000  -0.0151440000  -0.0520320000   0.0215010000   0.0231690000  -0.0031630000   0.0021570000  -0.0078890000   0.0552470000
   6.2922757914   6.9213874407 3707  1.16E+00   0.2501930000  -0.0077020000   2.8131380000  -0.2278630000  -0.6375370000   1.6396050000  -0.1743890000   1.9248180000   8.0689970000   0.4127690000   1.3725270000   8.9500160000   0.9867670000   0.9170070000   9.8476270000  -0.0066500000  -0.0089040000  -0.0164720000   0.0067500000   0.0087110000   0.0163590000  -0.0146600000   0.0199330000  -0.0178460000   0.0288180000  -0.0368910000   0.0372860000  -0.0142570000   0.0171520000  -0.0193270000
