   6.7873609910   6.8791769926  288  3.64E+00  -1.2296980000   0.1828460000   2.1572900000  -0.7720300000  -1.1731680000   2.1663900000   2.2753600000   3.1544680000   7.7103350000   1.3803290000   2.4390560000   8.0024200000   0.6216140000   1.5497800000   8.3280770000   0.0035980000  -0.0105450000   0.0000760000  -0.0035450000   0.0106360000  -0.0001410000   0.0208960000  -0.0001340000  -0.0013480000   0.0076560000   0.0535080000  -0.0179090000  -0.0286050000  -0.0534650000   0.0193220000
   6.7865014766   6.8767556120  362  2.76E+00  -0.1600690000  -1.4471380000   3.2681360000  -0.0257630000  -1.4408300000   1.8977110000  -0.0995740000   1.8643410000   7.9276500000  -0.0102770000   2.9249410000   8.4564970000   0.2460450000   3.9146200000   9.0417500000   0.0042060000   0.0001470000  -0.0429600000  -0.0042010000  -0.0002170000   0.0426690000   0.0092730000  -0.0204200000  -0.0032770000  -0.0218830000   0.0174340000  -0.0047520000   0.0126040000   0.0030560000   0.0083190000
   6.7896133028   6.8769034764  362  3.32E+00  -0.1520450000  -1.4419160000   3.2599370000  -0.0258730000  -1.4414060000   1.8974860000  -0.0992560000   1.8673600000   7.9256270000  -0.0124240000   2.9262110000   8.4559760000   0.2473800000   3.9131920000   9.0458030000   0.0045250000  -0.0000310000  -0.0488980000  -0.0045200000  -0.0000380000   0.0486100000   0.0098550000  -0.0187310000  -0.0022310000  -0.0231270000   0.0149370000  -0.0065740000   0.0132670000   0.0038630000   0.0090940000
   6.7874540223   6.8786230398  362  5.90E+00  -0.0984430000  -1.4050450000   3.2344500000  -0.0266070000  -1.4454380000   1.8955100000  -0.0974070000   1.8890250000   7.9114720000  -0.0262650000   2.9346530000   8.4528160000   0.2562120000   3.9030040000   9.0738080000   0.0036940000  -0.0021210000  -0.0688510000  -0.0036930000   0.0020570000   0.0685770000   0.0135960000  -0.0060490000   0.0056430000  -0.0315290000  -0.0034760000  -0.0201280000   0.0179310000   0.0095910000   0.0147600000
   6.7892433155   6.8766977432  457  3.46E+00  -1.0137350000   0.0194200000   2.6322700000  -0.3411550000  -0.5411820000   1.5446020000   1.3209290000   1.2686310000  10.1045420000   0.6622650000   1.1448790000   9.1144140000  -0.0504090000   1.2611610000   8.1745340000   0.0148190000  -0.0123820000  -0.0240580000  -0.0147530000   0.0122650000   0.0238340000   0.0168800000   0.0189050000   0.0339450000  -0.0056790000  -0.0355180000  -0.0278870000  -0.0112670000   0.0167300000  -0.0058350000
   6.7855317281   6.8781100244  977  2.54E+00  -0.5466670000   0.6748760000   2.3768810000  -1.8422510000  -0.0545950000   2.2154520000   3.4411410000   0.1824300000   9.0721070000   3.3150520000   0.3685140000   7.9479410000   3.3053540000   0.4587410000   6.7483370000   0.0145660000   0.0082640000   0.0017650000  -0.0148610000  -0.0082850000  -0.0018610000   0.0021620000   0.0023030000  -0.0570020000  -0.0105930000   0.0010940000   0.0997260000   0.0087250000  -0.0033770000  -0.0426280000
   6.7874143299   6.8762670275 1050  4.10E+00  -0.4287250000  -1.3879740000   2.2221290000   0.0065920000   0.0160280000   1.7460020000   0.0748700000  -0.9091510000   9.0643100000   0.0387140000   0.2674840000   8.7879460000  -0.1098470000   1.4034220000   8.4798440000  -0.0093250000  -0.0300980000   0.0102420000   0.0093490000   0.0300790000  -0.0101920000  -0.0048800000  -0.0590620000   0.0125460000   0.0143540000   0.0393740000  -0.0060510000  -0.0094980000   0.0197070000  -0.0065450000
   6.7880271970   6.8793218023 1202  5.16E+00  -1.2497660000   0.4009210000   2.0946480000   0.0132270000  -0.0085930000   1.7917450000   0.4452510000   1.3626270000   8.7336630000  -0.0139250000   0.2597350000   8.7677340000  -0.4221170000  -0.8522770000   8.6052420000   0.0496010000  -0.0160730000  -0.0118820000  -0.0495960000   0.0161060000   0.0118870000   0.0168050000   0.0322710000  -0.0118260000  -0.0078710000   0.0011770000   0.0272480000  -0.0089390000  -0.0334800000  -0.0154260000
   6.7897977233   6.8763714922 1277  2.16E+00  -0.6646680000   1.2710740000   2.5978200000   0.2038220000   0.6095320000   1.6067620000  -0.1775130000  -1.5874900000   8.1115420000  -0.3877070000  -0.8808910000   9.0316130000  -0.5074960000  -0.1877860000   9.9214220000  -0.0051940000   0.0040030000   0.0059120000   0.0051640000  -0.0038120000  -0.0060180000   0.0061220000  -0.0003010000   0.0011860000  -0.0216030000   0.0532900000   0.0673110000   0.0155110000  -0.0531790000  -0.0683910000
   6.7870377654   6.8761179237 1509  2.25E+00   1.8757690000   0.0120070000   5.3253140000   1.7364400000  -1.3332460000   5.5864110000  -4.1122720000   3.1836850000   2.2704620000  -3.2036690000   2.6780380000   1.6982670000  -2.2731290000   2.1513910000   1.2204450000  -0.0043300000  -0.0417090000   0.0081330000   0.0043220000   0.0416950000  -0.0079970000  -0.0163640000   0.0086210000   0.0165760000   0.0229070000  -0.0119240000  -0.0254320000  -0.0065350000   0.0033160000   0.0087200000
