   6.6307614818   6.6836522717   26  1.25E+01   1.2705320000   1.6459200000   3.2594330000  -0.1749180000   2.2033940000   2.8487930000   0.1942280000  -3.6512630000   7.8647650000   0.2633470000  -3.8852800000   6.7748850000   0.4016160000  -3.8523780000   5.6176270000   0.0425310000  -0.0163330000   0.0121030000  -0.0425620000   0.0165640000  -0.0120630000   0.0142420000  -0.0084930000  -0.1417540000  -0.0153900000  -0.0105260000   0.1093910000   0.0011790000   0.0187880000   0.0323230000
   6.6302735533   6.6841730135  165  3.34E+00  -0.8517370000   0.6489130000   2.4918570000  -0.6036750000  -0.6435840000   1.7237560000   0.5319760000   0.5887720000   8.1944410000   1.1868960000   1.3942020000   8.7567630000   1.6455860000   2.2256110000   9.4672320000  -0.0043270000   0.0227160000   0.0134150000   0.0043820000  -0.0226380000  -0.0136490000  -0.0144420000  -0.0006580000   0.0095480000   0.0194590000  -0.0148040000  -0.0310490000  -0.0050730000   0.0153830000   0.0217330000
   6.6308446653   6.6820776699  257 -3.47E-01  -0.8439600000   0.1262080000   2.5615380000  -0.0095230000  -0.5915920000   1.6146570000   0.6973080000   1.5859920000   9.9380100000   0.0250380000   1.3282000000   9.0243670000  -0.6153700000   1.0512100000   8.0632470000   0.0006890000  -0.0005880000  -0.0008870000  -0.0005730000   0.0005270000   0.0005630000  -0.0077710000  -0.0049370000  -0.0160940000   0.0152850000   0.0100070000   0.0321790000  -0.0076290000  -0.0050090000  -0.0157610000
   6.6308649950   6.6813787003  323  2.20E+00   0.7729520000   0.4078850000   2.2657860000   0.2556390000  -0.8539450000   1.8474820000  -0.8137550000   2.3797410000   7.5955680000  -0.4880130000   1.8090280000   8.6230760000  -0.1453180000   1.1890120000   9.5627840000  -0.0049160000  -0.0121450000  -0.0040470000   0.0050160000   0.0119460000   0.0039400000  -0.0179680000   0.0305080000  -0.0624700000   0.0136100000  -0.0215710000   0.0580460000   0.0042580000  -0.0087370000   0.0045310000
   6.6307248462   6.6829551131  556  8.78E+00  -0.3432360000   1.6170320000   2.2068700000  -0.3933470000   0.0273870000   1.8934020000   1.4685060000  -0.7550730000   8.4832400000   0.7113230000   0.1380560000   8.5839420000  -0.0164000000   1.1004560000   8.4788650000   0.0015850000   0.0497180000   0.0097850000  -0.0015490000  -0.0497900000  -0.0098190000   0.0036010000   0.0023070000  -0.0118300000   0.0280840000  -0.0510800000   0.0278870000  -0.0317200000   0.0488450000  -0.0160220000
   6.6331804205   6.6805854771  690  4.92E+00   1.0946160000  -2.1611130000   3.7873540000  -0.2928980000  -2.2106660000   4.0141920000   0.4898860000   4.3983940000   3.4213780000   0.5031740000   4.3920430000   4.6272500000   0.5262240000   4.1689460000   5.8196870000  -0.0241290000  -0.0008530000   0.0039470000   0.0241220000   0.0008480000  -0.0039520000   0.0000390000  -0.0107670000  -0.0546190000  -0.0018880000   0.0335970000  -0.0077720000   0.0018560000  -0.0228260000   0.0623960000
   6.6321594809   6.6846723223  837  4.78E+00   0.7455150000   0.7517990000   1.9763700000  -0.1487200000  -0.2507300000   1.8328550000  -0.6771860000  -0.0194060000   8.4925890000   0.2651200000   0.6980850000   8.5908900000   1.1739350000   1.3878720000   8.7812130000  -0.0406450000  -0.0455770000  -0.0064610000   0.0407230000   0.0456400000   0.0065320000  -0.0176970000  -0.0135060000   0.0061480000   0.0471830000   0.0359570000  -0.0077080000  -0.0295640000  -0.0225150000   0.0014890000
   6.6315553972   6.6813172189  967  9.40E+00   1.3244350000  -1.6891930000   3.8280500000  -0.1168950000  -2.3475300000   3.5638920000   0.1070430000   4.2891050000   4.3020840000   0.1864150000   4.6518120000   5.4009750000   0.2533730000   4.7370270000   6.6044970000   0.0430100000   0.0196250000   0.0079030000  -0.0429990000  -0.0197250000  -0.0078480000   0.0014480000  -0.0060340000   0.0391720000  -0.0033580000   0.0199110000  -0.0955410000   0.0018990000  -0.0137780000   0.0563150000
   6.6349815541   6.6825248097  980  4.30E+00  -1.2180480000   0.9833860000   2.9730540000  -1.2173180000  -0.1043050000   1.8169700000   2.1690770000  -0.0610730000   7.5777510000   2.2279050000   0.4439110000   8.6172860000   2.3147670000   0.8744730000   9.6927760000  -0.0000830000   0.0301040000   0.0319150000  -0.0001140000  -0.0299990000  -0.0320790000   0.0051300000   0.0128240000   0.0416880000  -0.0053000000   0.0017860000  -0.0210500000   0.0003680000  -0.0147140000  -0.0204740000
   6.6325105170   6.6839622379 1543  7.27E+00   0.9568480000   1.2084690000   2.1194530000  -0.0072750000  -0.0149190000   1.8614850000   1.0961800000   0.5019170000   8.4334420000  -0.0009770000   0.2183630000   8.6073230000  -1.1194000000   0.0202080000   8.6760240000   0.0255390000   0.0324330000   0.0068380000  -0.0255980000  -0.0324640000  -0.0068170000  -0.0668380000  -0.0101800000   0.0037310000  -0.0150360000  -0.0112760000   0.0083670000   0.0819330000   0.0214860000  -0.0121190000
   6.6332388443   6.6811311943 2023  2.82E+00   1.2831210000  -0.5958770000   2.3685030000   0.1625880000   0.2046500000   1.7511850000  -0.6998010000  -1.1372050000   9.1181700000  -0.3267760000  -0.0935210000   8.7837760000   0.0522670000   0.9105530000   8.3940040000   0.0162210000  -0.0116250000   0.0089630000  -0.0162580000   0.0115290000  -0.0089750000   0.0127280000   0.0317590000  -0.0142530000   0.0119720000   0.0372540000  -0.0089260000  -0.0246620000  -0.0689160000   0.0231910000
   6.6311783257   6.6839869408 2284  2.70E+00  -1.3504130000   0.0589580000   2.0251360000   0.0176830000   0.0012410000   1.9033020000   1.1042200000   0.6091850000   8.4843000000  -0.0038770000   0.2499790000   8.5153500000  -1.1045440000  -0.1190840000   8.4913070000   0.0443420000  -0.0018640000  -0.0039290000  -0.0443220000   0.0018740000   0.0039840000  -0.0195390000  -0.0071630000  -0.0019190000  -0.0090690000  -0.0015940000   0.0036270000   0.0285890000   0.0087470000  -0.0017640000
   6.6317066229   6.6812774933 2401  5.94E+00   0.8064250000  -0.8562730000   2.3355430000  -0.6352370000  -0.6614080000   1.8697190000   1.9054100000   0.9099730000   9.2067320000   1.1151380000   1.4757330000   8.5360250000   0.3791820000   2.0270510000   7.9015190000   0.0263580000  -0.0035710000   0.0085490000  -0.0263020000   0.0035000000  -0.0085310000   0.0067090000  -0.0025410000   0.0057430000  -0.0997660000   0.0695360000  -0.0865260000   0.0930010000  -0.0669230000   0.0807650000
   6.6315473237   6.6807425029 2500  3.45E+00  -0.0936290000  -1.0258350000   2.6843240000  -0.0006670000   0.0165000000   1.5147330000   0.0724310000   0.8174600000   8.1468850000   0.0379750000   0.2294820000   9.1946450000  -0.0917120000  -0.3198320000  10.2178560000  -0.0023500000  -0.0263840000   0.0294500000   0.0023430000   0.0262090000  -0.0297260000  -0.0047450000   0.0231830000  -0.0361180000   0.0101260000  -0.0279870000   0.0421630000  -0.0053750000   0.0049790000  -0.0057690000
   6.6331369825   6.6814312274 2613  4.49E+00  -1.5647590000   0.4182090000   2.2468540000  -0.4365640000  -0.6154940000   2.0061460000  -0.0180980000   0.5556800000   8.5708060000   0.8704690000   1.3445380000   8.3468610000   1.6435280000   2.1702330000   8.0036880000  -0.0249020000   0.0228460000   0.0053210000   0.0249690000  -0.0228120000  -0.0053300000  -0.0474380000  -0.0336650000   0.0044970000   0.0437330000   0.0201030000   0.0062540000   0.0036380000   0.0135280000  -0.0107420000
   6.6347048598   6.6812661742 2642  2.16E+00  -1.3155510000  -0.4800790000   2.0377250000   0.0130060000   0.0098950000   1.8944860000   1.1296180000  -0.0679570000   8.5664490000  -0.0175760000   0.1927250000   8.5093480000  -1.0984940000   0.5917840000   8.4569010000   0.0143400000   0.0052740000  -0.0015090000  -0.0143340000  -0.0053030000   0.0015960000   0.0048700000   0.0096600000   0.0017010000  -0.0526360000  -0.0034440000  -0.0056490000   0.0477600000  -0.0061870000   0.0038610000
   6.6325768749   6.6841348237 2975  4.03E+00   0.6038580000  -0.4059280000   1.9219060000  -0.0248900000   1.0210220000   1.9348270000  -0.1154540000  -0.4333030000   8.4582000000  -0.0157490000  -1.5909820000   8.4182750000   0.2135430000  -2.7583370000   8.4393420000   0.0149190000  -0.0339240000  -0.0002610000  -0.0149360000   0.0338350000   0.0002870000   0.0106670000  -0.0264350000   0.0046400000  -0.0238560000   0.0514080000  -0.0101260000   0.0132050000  -0.0248840000   0.0054610000
   6.6322282644   6.6823015869 3315  6.00E+00   0.1102550000  -2.2016490000   3.8836410000   0.1052270000  -1.7729400000   2.5164460000  -0.8286770000   3.3909120000   8.3335710000  -0.1448480000   3.4303510000   7.3767700000   0.4049350000   3.7148150000   6.3174820000  -0.0000610000   0.0030830000  -0.0097830000  -0.0000080000  -0.0032190000   0.0098940000  -0.0113350000   0.0150220000  -0.0010860000  -0.0137710000  -0.0481490000   0.0700590000   0.0251760000   0.0332630000  -0.0690820000
   6.6305210706   6.6833589667 3382  6.18E+00   0.1991100000   0.4161390000   2.5017550000   0.3866800000  -0.6787000000   1.6669460000  -0.8071090000   1.7245630000   7.7879330000  -0.7785190000   1.5598550000   8.9593060000  -0.5521760000   1.1555050000  10.0047880000   0.0047600000  -0.0276070000  -0.0211400000  -0.0046650000   0.0274190000   0.0208050000   0.0141780000  -0.0172590000  -0.0049650000  -0.0148680000   0.0102010000   0.0778280000   0.0005960000   0.0072450000  -0.0725280000
   6.6307660944   6.6818276285 3436  4.26E+00   0.6159400000   0.9808880000   2.3451490000  -0.0077920000  -0.0124330000   1.6731870000  -0.2003920000  -0.6760620000   9.5682940000  -0.0288900000   0.2515370000   8.9040590000   0.2221920000   1.1752000000   8.2445990000  -0.0281220000  -0.0448120000  -0.0303490000   0.0280800000   0.0446590000   0.0302320000   0.0120410000   0.0340460000  -0.0234890000  -0.0109260000  -0.0088420000   0.0036260000  -0.0010730000  -0.0250520000   0.0199800000
