   6.4587241181   6.4986652099  407  3.46E+00   0.5110870000   1.3611600000   2.1500260000  -0.0054390000  -0.0162500000   1.8808780000  -1.1332070000   0.1307160000   8.2792520000   0.0144240000   0.1788490000   8.4801590000   1.1173440000   0.4180980000   8.8269000000   0.0058740000   0.0156130000   0.0031060000  -0.0057910000  -0.0156530000  -0.0029960000   0.0195670000   0.0139160000   0.0155380000  -0.0210880000  -0.0278220000  -0.0281790000   0.0014380000   0.0139460000   0.0125320000
   6.4550741471   6.4975145679  653  7.39E-01  -0.8132050000  -0.1716600000   2.7478760000   0.0077540000   0.0024530000   1.5551940000  -0.1123350000  -0.2649500000   8.0460930000   0.0335830000   0.1993590000   9.1364030000   0.0996310000   0.8015310000  10.1562930000  -0.0010120000  -0.0001800000   0.0012860000   0.0010170000   0.0002650000  -0.0016860000  -0.0084780000  -0.0030260000  -0.0294020000   0.0119800000  -0.0184470000   0.0119540000  -0.0035070000   0.0213880000   0.0178470000
   6.4566240726   6.4989221423  887  4.42E+00  -0.8025790000  -1.4253740000   3.4198030000  -0.5508750000  -1.2807300000   2.0952040000   1.8303490000   3.3250840000   8.5162010000   0.9993690000   2.6578440000   8.0854550000   0.2211970000   1.8534340000   7.7358520000   0.0107240000   0.0061070000  -0.0565470000  -0.0106620000  -0.0061990000   0.0562150000  -0.0329500000  -0.0390570000  -0.0128740000   0.0192880000   0.0380260000   0.0014270000   0.0136000000   0.0011230000   0.0117790000
   6.4598134231   6.4996860939 1141  1.37E+00   1.0025750000  -0.4913520000   2.5310800000  -0.0095350000   0.0101420000   1.7007550000  -0.6474370000  -0.3951440000   9.5803090000  -0.0062640000   0.2395670000   8.8696280000   0.6365950000   0.8832800000   8.1090360000  -0.0197820000   0.0097270000  -0.0162560000   0.0196570000  -0.0098910000   0.0160500000   0.0278250000   0.0281100000  -0.0335070000  -0.0348180000  -0.0358000000   0.0433640000   0.0071180000   0.0078530000  -0.0096510000
   6.4564507337   6.4982580699 1165  3.77E+00  -1.7785720000  -0.5161050000   3.9363270000  -1.7984400000  -0.4092660000   2.3581010000   2.3840520000   1.3817760000   6.9977440000   3.2824110000   1.0076310000   7.6444850000   4.2457560000   0.6259630000   8.2398290000   0.0004680000  -0.0029590000   0.0424430000  -0.0006350000   0.0027660000  -0.0426270000   0.0160970000  -0.0043490000   0.0056440000  -0.0512110000   0.0170900000  -0.0215580000   0.0352810000  -0.0125470000   0.0160970000
   6.4580589935   6.4990535205 1417  4.24E+00  -0.6989920000   0.9428740000   2.3940790000   0.0110480000  -0.0076360000   1.7400760000  -0.9939020000   0.1043850000   9.4237320000  -0.0001300000   0.1962500000   8.7706510000   0.9828610000   0.4146970000   8.1521670000   0.0306920000  -0.0411620000  -0.0282970000  -0.0308460000   0.0411100000   0.0282330000  -0.0285030000   0.0053050000   0.0212800000   0.0200810000  -0.0151620000  -0.0194820000   0.0085760000   0.0099090000  -0.0017330000
   6.4555189028   6.4955785324 1512  1.12E+01  -0.0564850000   0.1520170000   1.8058940000  -1.4803720000   0.5836450000   2.3486700000   1.8876120000   0.0658690000   7.8786910000   2.6640050000  -0.8399940000   7.5755190000   3.5094280000  -1.6720580000   7.5919840000   0.0387750000  -0.0117970000  -0.0147190000  -0.0386690000   0.0116480000   0.0146470000  -0.0447940000   0.0620870000   0.0396280000   0.0250200000  -0.0511170000  -0.0591610000   0.0196680000  -0.0108210000   0.0196040000
   6.4552662391   6.4975097149 1570  3.79E+00  -1.2190410000  -1.1511360000   3.3821980000  -0.5347310000  -1.3765310000   2.2101300000   0.9811800000   2.4883190000   9.0518540000   1.0542260000   2.8284030000   7.9281840000   0.9747960000   3.0233380000   6.7466610000   0.0217590000  -0.0072370000  -0.0372950000  -0.0218300000   0.0069760000   0.0372250000  -0.0097660000  -0.0103490000   0.0020920000   0.0214080000   0.0124040000   0.0373300000  -0.0115710000  -0.0017940000  -0.0393530000
   6.4559785507   6.4980153738 2178  4.00E+00  -0.9421080000  -1.1580160000   2.1593090000  -0.0630010000   0.0713810000   1.9408380000   0.1342310000  -1.0354260000   8.3408600000   0.1212860000   0.1310070000   8.3952750000   0.1487170000   1.3412200000   8.5289720000  -0.0159630000  -0.0223030000   0.0040040000   0.0159630000   0.0223260000  -0.0038990000   0.0024330000   0.0127330000   0.0067120000  -0.0065100000  -0.0839290000  -0.0205020000   0.0040770000   0.0711740000   0.0136850000
   6.4576424376   6.4961536714 2244  5.64E+00   1.4501900000  -0.8354340000   3.7260550000   1.6950170000  -0.6094040000   2.3784430000  -4.2835150000   1.3388820000   7.7235560000  -3.1071930000   1.4371220000   7.6968100000  -1.9406220000   1.3660930000   7.3863920000   0.0063600000   0.0057580000  -0.0348340000  -0.0062280000  -0.0059140000   0.0345130000  -0.0119910000  -0.0113590000  -0.0171400000  -0.0322490000   0.0242610000   0.0460010000   0.0441080000  -0.0127460000  -0.0285400000
   6.4597206396   6.4969775548 2343  1.81E+00  -1.5082410000  -1.8655460000   4.0134780000  -1.1568660000  -1.5738860000   5.3363600000   2.1386320000   2.6526510000   1.1393530000   2.1461030000   3.1525430000   2.2267090000   2.1229880000   3.6463250000   3.2863180000   0.0072530000   0.0060340000   0.0272160000  -0.0072090000  -0.0059870000  -0.0272470000  -0.0014470000  -0.0150010000  -0.0363180000   0.0024070000   0.0179990000   0.0467120000  -0.0010040000  -0.0030460000  -0.0103630000
   6.4583122575   6.4973052780 2442  4.17E+00  -1.0141850000   1.2281760000   2.3179700000  -0.0116680000   0.3961560000   1.9488530000  -0.1974010000  -1.6415310000   8.3444950000   0.0350600000  -0.5046150000   8.4503690000   0.2932540000   0.6521410000   8.4339490000   0.0437910000  -0.0363740000  -0.0161170000  -0.0438120000   0.0362990000   0.0161210000   0.0053770000   0.0187970000  -0.0052430000  -0.0104950000  -0.0347900000   0.0119340000   0.0051390000   0.0160690000  -0.0066960000
   6.4571435604   6.4983531807 2494  5.17E+00  -1.3103780000  -0.2436270000   2.1268200000   0.0200650000  -0.0001990000   1.9454980000   0.5447180000  -0.7810360000   8.3753990000  -0.0802430000   0.2271310000   8.4482010000  -0.5021300000   1.3145470000   8.4334700000   0.0501920000   0.0091900000  -0.0067990000  -0.0502490000  -0.0091670000   0.0068470000   0.0230520000  -0.0098930000  -0.0053880000  -0.0434340000   0.0221630000   0.0096250000   0.0204380000  -0.0122930000  -0.0042850000
