   6.2637229374   6.9822117107  264  6.55E+00   0.4384770000   0.2683560000   2.5810750000   0.3016950000  -0.9086230000   1.8633020000   0.1823740000   2.7670430000   8.7427870000  -0.4878200000   1.8082400000   8.5814880000  -1.3505340000   1.0841740000   8.3479130000  -0.0036750000  -0.0318660000  -0.0193880000   0.0037660000   0.0318940000   0.0194530000  -0.0140560000   0.0171450000  -0.0042300000  -0.0168990000  -0.0722900000  -0.0042830000   0.0308650000   0.0551170000   0.0084480000
   6.2602356800   6.9846089682  264  6.99E+00   0.4401380000   0.2582190000   2.5911520000   0.3018080000  -0.9090780000   1.8622060000   0.1827540000   2.7674870000   8.7444190000  -0.4911210000   1.8080140000   8.5846020000  -1.3491070000   1.0868080000   8.3487830000  -0.0038670000  -0.0328560000  -0.0204710000   0.0039520000   0.0328810000   0.0205400000  -0.0114440000   0.0204640000  -0.0040190000  -0.0279060000  -0.0826210000  -0.0065350000   0.0392650000   0.0621320000   0.0104850000
   6.2630091291   6.9818917204  545  6.02E+00   1.1684890000   0.7736840000   2.7481540000   0.2026790000   0.5380300000   1.8073320000   0.7299200000  -0.4510320000   8.9435040000  -0.4164000000  -0.7301560000   8.6177260000  -1.5031770000  -1.0489650000   8.3889970000  -0.0343570000  -0.0083920000  -0.0333700000   0.0342850000   0.0083600000   0.0334840000   0.0735700000   0.0143480000   0.0272500000  -0.1090540000  -0.0210420000  -0.0412380000   0.0355560000   0.0067260000   0.0138740000
   6.2625180584   6.9818253499  700  6.79E+00  -0.2679570000   1.2576220000   2.6402780000   0.0047660000  -0.0141860000   1.7485990000   0.6090130000   1.2733980000   8.5840140000  -0.0201610000   0.2518430000   8.8165340000  -0.6007950000  -0.7831650000   8.8993610000  -0.0071940000   0.0333820000   0.0234360000   0.0071410000  -0.0334520000  -0.0234310000   0.0415800000   0.0621350000  -0.0214150000  -0.0291340000  -0.0341980000   0.0267990000  -0.0123930000  -0.0278660000  -0.0053890000
   6.2620877648   6.9838824966  785  6.11E+00   0.7938890000  -1.0468410000   4.3373100000   1.3836250000  -2.1547960000   3.7132830000  -2.8167660000   3.3858100000   4.3713220000  -2.5492220000   4.1754430000   5.2120110000  -2.2297190000   4.9949020000   5.8989290000   0.0116200000  -0.0217130000  -0.0121650000  -0.0114290000   0.0216430000   0.0123000000   0.0022300000   0.0022560000  -0.0130380000   0.0323310000   0.0932700000   0.1067170000  -0.0347520000  -0.0954550000  -0.0938130000
   6.2629250310   6.9835733010 1018  5.07E+00  -0.1769920000  -0.7457050000   2.8996900000   0.4600950000  -0.3479720000   1.6751160000  -2.0030920000   0.9035640000   9.2155000000  -0.8187240000   0.8483730000   8.9222580000   0.3310300000   0.9320820000   8.5391600000   0.0037080000   0.0023340000  -0.0071990000  -0.0038150000  -0.0023720000   0.0071700000  -0.0790060000   0.0112500000   0.0149920000   0.0173810000  -0.0236660000   0.0096480000   0.0617320000   0.0124550000  -0.0246110000
   6.2605093067   6.9815080985 1231  5.11E+00  -0.6395120000   0.9722340000   2.7109570000   0.0053250000  -0.0088460000   1.6521800000   1.0458350000  -0.0454730000   9.3667850000   0.0179510000   0.2618910000   8.8961920000  -1.0456150000   0.5194690000   8.5338850000  -0.0172110000   0.0262740000   0.0283850000   0.0173390000  -0.0262960000  -0.0283430000  -0.0109300000  -0.0010060000   0.0047500000  -0.0321610000   0.0155850000  -0.0296490000   0.0429630000  -0.0145570000   0.0248570000
   6.2614640935   6.9849550394 2261  7.65E+00   1.2287430000   0.3478170000   2.6539480000  -0.0166750000  -0.0012460000   1.7479360000   0.3574910000  -0.9061380000   8.9240630000  -0.0398880000   0.2473500000   8.7847240000  -0.3216780000   1.3924350000   8.5856420000   0.0330870000   0.0092710000   0.0241160000  -0.0331100000  -0.0092860000  -0.0240570000   0.0339730000  -0.0807610000   0.0075710000  -0.0305080000   0.0416460000   0.0012840000  -0.0034420000   0.0391300000  -0.0089150000
   6.2634941152   6.9808965206 2537  7.11E+00   1.5475790000   0.0617620000   3.0145150000   0.8745510000  -1.0085810000   2.1988720000  -2.2952410000   2.8320990000   7.2834160000  -1.5994360000   2.1653850000   8.0047480000  -0.9692900000   1.2632350000   8.5370120000   0.0090660000   0.0144620000   0.0110080000  -0.0090640000  -0.0144110000  -0.0110280000  -0.0323680000   0.0140320000  -0.0390830000  -0.0009720000   0.0526520000   0.0170100000   0.0333380000  -0.0667350000   0.0220930000
   6.2608022572   6.9848509025 3005  3.61E+00  -1.0250600000  -1.1858380000   4.5728870000  -1.3122500000  -1.9310350000   3.3334580000   1.6207630000   3.4573450000   6.6727600000   2.4516000000   3.8526190000   5.8860630000   3.1571040000   4.0569500000   4.9735790000   0.0017060000   0.0043650000   0.0072590000  -0.0016860000  -0.0044420000  -0.0073970000  -0.0431450000  -0.0278440000   0.0268670000   0.0537640000   0.0401690000  -0.0232520000  -0.0106390000  -0.0122480000  -0.0034770000
   6.2647243980   6.9805572649 3171  1.29E+00   0.2265830000   0.9115820000   2.8576070000  -0.2351870000   0.3693000000   1.6322300000   0.3760760000  -1.5639070000   9.3618110000   0.4155840000  -0.4271530000   8.9747010000   0.4722540000   0.6704370000   8.5703150000  -0.0060550000  -0.0071590000  -0.0160630000   0.0060400000   0.0070450000   0.0160270000  -0.0004240000  -0.0471400000   0.0149580000  -0.0004440000   0.0556480000  -0.0176150000   0.0008830000  -0.0083940000   0.0026940000
   6.2613023273   6.9833965271 3200  4.69E+00   1.4906860000   0.4213590000   3.3441210000   2.3008400000  -0.9176560000   3.5892910000  -4.1559370000   2.4253430000   6.4451850000  -4.2308040000   1.9414300000   5.3832000000  -4.2528830000   1.3613530000   4.3783790000  -0.0220510000   0.0364810000  -0.0066290000   0.0220960000  -0.0364270000   0.0067140000   0.0020070000  -0.0115290000  -0.0070450000  -0.0048180000   0.0013000000  -0.0257580000   0.0027660000   0.0101740000   0.0327170000
   6.2608769615   6.9838840531 3506  4.94E+00   0.7279060000   0.5612660000   2.9990110000   1.2854060000  -0.4412770000   1.9149270000  -1.1832620000   0.7892540000   8.3310090000  -2.3504330000   1.0448570000   8.4293470000  -3.5177670000   1.2825340000   8.5897460000  -0.0148080000   0.0265370000   0.0286240000   0.0147080000  -0.0265220000  -0.0287730000   0.0401920000  -0.0097770000   0.0017030000   0.0105920000   0.0004530000  -0.0126670000  -0.0506840000   0.0093090000   0.0111130000
   6.2619792504   6.9826409759 3533  2.36E+00  -0.5538960000  -0.9988090000   2.5646800000  -0.4862910000   0.2389010000   1.8369430000   1.0634750000  -1.3390570000   8.5410000000   0.8919230000  -0.1762750000   8.6016850000   0.7305150000   1.0288560000   8.6672160000   0.0003950000   0.0069520000  -0.0040260000  -0.0003740000  -0.0069700000   0.0041130000   0.0021300000  -0.0060240000   0.0010620000   0.0062170000  -0.0655930000  -0.0065050000  -0.0083680000   0.0716340000   0.0053560000
   6.2642717343   6.9813270072 3750  5.48E-01  -0.0628680000  -0.9360150000   2.9482550000  -0.3097050000  -0.2818270000   1.6648790000  -0.4076520000   1.2716590000   8.4704660000   0.5572680000   0.7836330000   8.9398610000   1.5400170000   0.2942280000   9.3190470000   0.0005890000  -0.0014730000   0.0028690000  -0.0004880000   0.0014020000  -0.0028900000  -0.0008950000   0.0014030000  -0.0055370000   0.0205760000  -0.0119210000   0.0189190000  -0.0197830000   0.0105890000  -0.0133620000
