   6.9578001610   6.9816013184   62  5.47E+00   0.8798210000   0.3048730000   2.4407570000   1.7749400000   1.4664660000   2.5513670000  -3.8609000000  -3.3686860000   7.4957340000  -3.1603110000  -2.4432310000   7.3941640000  -2.6865810000  -1.4526100000   7.0587590000  -0.0043190000  -0.0056770000  -0.0005890000   0.0044760000   0.0056700000   0.0004310000   0.0004500000   0.0283940000  -0.0199300000   0.0465260000   0.0278240000   0.0161580000  -0.0471330000  -0.0562090000   0.0039300000
   6.9565437199   6.9841311135   73  2.40E+00   1.0677290000   0.1753090000   2.4742620000  -0.0110780000  -0.0006060000   1.4255740000   0.5664250000  -0.0593510000   8.3855400000   0.0000090000   0.3144960000   9.3469690000  -0.5783760000   0.5029160000  10.3233670000   0.0168720000   0.0027810000   0.0163030000  -0.0169570000  -0.0027090000  -0.0165660000  -0.0038420000  -0.0111070000   0.0079610000  -0.0198440000   0.0321320000   0.0323660000   0.0237710000  -0.0210970000  -0.0400640000
   6.9568245386   6.9808494270  167  6.77E+00   0.2121720000  -2.5248540000   3.4038110000  -0.6472570000  -1.5785130000   2.5264580000   1.3177800000   3.8835540000   6.4041780000   1.0729300000   3.1725920000   7.3019660000   1.0959700000   2.4650180000   8.2832610000   0.0191820000  -0.0210950000   0.0195960000  -0.0192010000   0.0211890000  -0.0195270000   0.0152000000  -0.0045840000   0.0132040000  -0.0333180000   0.0338810000  -0.0616020000   0.0181370000  -0.0293910000   0.0483290000
   6.9553054045   6.9817956644  691  3.10E+00  -0.0608090000  -0.2793460000   1.9445550000  -1.4256430000  -0.3224570000   2.0100900000   1.4246130000   0.9684100000   8.2514980000   2.5798300000   0.8168290000   8.2850360000   3.7625550000   0.7341040000   8.3687550000  -0.0496340000  -0.0015780000   0.0023910000   0.0497220000   0.0015440000  -0.0024470000   0.0215890000   0.0022460000   0.0052160000  -0.0482870000  -0.0051230000  -0.0108560000   0.0266090000   0.0029110000   0.0056960000
   6.9564986530   6.9834530204  750  1.27E+01  -0.9274920000   0.5001870000   2.4057910000  -0.8779260000  -0.6618110000   1.7715470000   2.1927720000   2.4456490000   9.0006430000   1.7176700000   1.3676900000   8.7810110000   0.9607860000   0.4890400000   8.4095660000   0.0031030000  -0.0723920000  -0.0395640000  -0.0030720000   0.0724350000   0.0393800000  -0.0012780000   0.0466490000  -0.0014500000   0.0552750000  -0.0149870000   0.0277800000  -0.0540270000  -0.0317050000  -0.0261450000
   6.9585791680   6.9824507993  770  1.11E+01  -1.5771160000   1.6201570000   5.2022930000  -0.1493190000   2.5129020000   5.2936630000   1.3063550000  -4.6658780000   1.7216900000   0.2893790000  -4.3966400000   2.2465910000  -0.6784910000  -3.9980210000   2.8273950000  -0.0514950000  -0.0321310000  -0.0032750000   0.0515880000   0.0322810000   0.0032900000   0.0076670000   0.0063500000   0.0009120000   0.0173530000  -0.0248180000  -0.0207830000  -0.0251130000   0.0183190000   0.0198560000
   6.9573634495   6.9802328271  967  1.23E+01  -1.5017770000  -1.9847080000   4.3760080000  -0.0971190000  -2.4167870000   3.5386820000   0.1038770000   4.5173560000   4.3138670000   0.2312850000   4.6602980000   5.4919370000   0.3021490000   4.8669160000   6.6158070000  -0.0511070000   0.0157370000   0.0305190000   0.0511290000  -0.0157790000  -0.0303840000  -0.0064310000   0.0028210000  -0.0289760000   0.0138100000   0.0027880000   0.0903030000  -0.0074010000  -0.0055680000  -0.0614610000
   6.9569370899   6.9816073549  971  4.51E+00   0.5006360000  -0.8292340000   2.2276210000  -0.7190280000  -0.5348800000   1.7206080000   0.5645340000   1.2367150000   9.7611770000   1.2715720000   1.2604780000   8.8183520000   2.0403620000   1.2282900000   7.8866310000  -0.0539460000   0.0129880000  -0.0224440000   0.0537820000  -0.0130350000   0.0223770000  -0.0042250000  -0.0034920000   0.0119990000  -0.0341450000   0.0079190000   0.0275370000   0.0385340000  -0.0043810000  -0.0394700000
   6.9591258585   6.9823778431 1057  4.55E+00   1.2831030000   0.7206520000   1.8481570000  -0.0169990000  -0.0059200000   1.7770520000  -0.0842290000  -0.9525430000   8.8900070000   0.0147030000   0.2484370000   8.6744010000   0.0772480000   1.4378810000   8.6078760000   0.0133410000   0.0074470000   0.0007650000  -0.0133430000  -0.0074600000  -0.0006470000  -0.0085170000  -0.0785590000   0.0235210000   0.0087770000   0.0440220000  -0.0312990000  -0.0002580000   0.0345500000   0.0076590000
   6.9590134628   6.9816976379 1092  9.48E-01   0.9040680000   1.0586210000   2.0060770000  -0.0150230000  -0.0155160000   1.6993940000   0.7519490000   1.1082270000   9.1173990000   0.0141710000   0.2616230000   8.8617860000  -0.7445170000  -0.6061580000   8.6177090000  -0.0022820000  -0.0026660000  -0.0007130000   0.0023250000   0.0027170000   0.0007710000  -0.0312150000  -0.0355910000  -0.0084790000   0.0336600000   0.0381500000   0.0064820000  -0.0024890000  -0.0026100000   0.0019400000
   6.9557303261   6.9810518301 1109  4.55E+00  -0.1694050000  -0.2242910000   2.3706790000  -1.1262070000  -1.3731150000   2.0341300000   2.6540560000   3.2074030000   9.0959970000   2.0663060000   2.7884140000   8.2279300000   1.4299990000   2.2588170000   7.4202200000   0.0183270000   0.0219710000   0.0063280000  -0.0183960000  -0.0221310000  -0.0066210000  -0.0564600000  -0.0460640000  -0.0730200000   0.0324660000   0.0312690000   0.0325780000   0.0240640000   0.0149550000   0.0407350000
   6.9575007559   6.9843791620 1141  3.61E+00   1.1289600000  -0.6049700000   2.4081050000  -0.0120950000   0.0103430000   1.5069890000  -0.6364590000  -0.3745490000   9.9889170000   0.0153570000   0.2567700000   9.2216290000   0.6142050000   0.8559270000   8.4116460000   0.0302420000  -0.0163590000   0.0238610000  -0.0303110000   0.0162610000  -0.0239760000  -0.0177380000  -0.0158820000   0.0147360000   0.0246670000   0.0213090000  -0.0181320000  -0.0068610000  -0.0053290000   0.0035100000
   6.9584474696   6.9832303714 1188  3.57E+00  -0.4625920000  -1.5477820000   2.3187600000   0.3232610000  -0.3232610000   1.7143700000   0.2699780000   1.5987130000   9.1934580000  -0.5824620000   0.8655890000   8.8441920000  -1.4180260000   0.1511280000   8.4603600000  -0.0204580000  -0.0319110000   0.0157390000   0.0205320000   0.0319590000  -0.0157440000   0.0041460000   0.0041070000  -0.0001770000  -0.0210320000  -0.0192720000  -0.0062540000   0.0168110000   0.0151170000   0.0064370000
   6.9593639694   6.9828664485 1317  2.04E+00  -0.3080870000  -2.3172080000   2.9874490000  -1.2553920000  -1.2726020000   2.6513610000   3.1228540000   2.7949030000   6.3048140000   2.2556780000   2.6793280000   7.0977390000   1.4729590000   2.3830810000   7.9383740000  -0.0014010000   0.0015610000  -0.0004910000   0.0014160000  -0.0014940000   0.0005140000   0.0123420000  -0.0100320000  -0.0019340000  -0.0067870000   0.0252160000  -0.0144190000  -0.0055700000  -0.0152510000   0.0163290000
   6.9585301785   6.9837610595 1337  3.68E+00   1.7154780000   0.4530300000   2.9531660000   0.9676710000   0.9339080000   1.8417370000  -1.1151300000  -0.5079020000   8.3498890000  -1.7833740000  -1.4338300000   8.6644650000  -2.4869610000  -2.4207600000   8.7627760000  -0.0080460000   0.0051620000  -0.0120180000   0.0080610000  -0.0052030000   0.0118720000   0.0066730000   0.0089400000  -0.0159220000   0.0348090000   0.0498230000   0.0228950000  -0.0414980000  -0.0587220000  -0.0068260000
