   6.9617240609   6.9584504045   62  7.83E+00  -0.3632690000   0.6166050000   1.9566470000   1.2113680000   0.6795770000   1.9622120000  -2.8978210000  -1.8980080000   8.3922870000  -2.1526380000  -1.0353630000   8.4785150000  -1.5131840000  -0.0698960000   8.3210750000  -0.0411740000  -0.0016750000  -0.0001690000   0.0411850000   0.0015880000   0.0000400000   0.0392230000   0.0624700000  -0.0121060000  -0.0162820000  -0.0480330000   0.0254750000  -0.0229520000  -0.0143500000  -0.0132390000
   6.9625434985   6.9553098329   62  8.31E+00  -0.3674460000   0.6258320000   1.9577500000   1.2115720000   0.6795860000   1.9621850000  -2.8969840000  -1.8966290000   8.3961480000  -2.1540350000  -1.0360740000   8.4787300000  -1.5137250000  -0.0713670000   8.3171170000  -0.0421390000  -0.0014640000  -0.0001440000   0.0421510000   0.0013760000   0.0000090000   0.0444180000   0.0684670000  -0.0119400000  -0.0217490000  -0.0543770000   0.0254060000  -0.0226810000  -0.0140020000  -0.0133320000
   6.9604943970   6.9592729536  199  5.47E+00   0.4226490000   0.3123580000   2.4557710000  -0.5811930000   0.6133490000   1.4678640000   0.9987410000  -0.9244740000   8.0686510000   1.0311400000  -0.9541460000   9.2729690000   1.1031780000  -0.7544710000  10.4857650000  -0.0046910000   0.0014340000  -0.0047050000   0.0046210000  -0.0013590000   0.0044540000   0.0010520000   0.0134220000  -0.0494900000  -0.0085890000  -0.0408280000  -0.0417370000   0.0076080000   0.0273320000   0.0914780000
   6.9647977697   6.9586716796  298  8.57E+00   1.1091290000  -2.3503960000   3.5557520000   0.1601890000  -1.6109500000   2.4345220000  -0.1016200000   3.9688730000   6.5842380000  -0.3316210000   3.2183720000   7.4827700000  -0.5193350000   2.4963410000   8.4170500000   0.0316260000  -0.0246220000   0.0373980000  -0.0316500000   0.0246600000  -0.0373270000   0.0089050000   0.0238770000  -0.0224180000  -0.0052570000  -0.0032380000  -0.0105490000  -0.0036240000  -0.0206770000   0.0328960000
   6.9627580172   6.9572863059  661  4.31E+00  -1.4010930000  -0.4330830000   2.3389570000  -0.1278810000  -1.0201540000   1.8991800000   0.1544090000   2.8951300000   7.6432810000   0.2275980000   2.1846170000   8.5819540000   0.4016760000   1.2747410000   9.2831360000  -0.0057670000   0.0026170000   0.0019850000   0.0057460000  -0.0027450000  -0.0020220000   0.0075210000  -0.0157600000  -0.0122160000  -0.0098460000   0.0042500000   0.0478080000   0.0023470000   0.0116380000  -0.0355540000
   6.9610194876   6.9572133514  740  7.60E+00  -0.2058140000  -1.5411740000   3.0774760000   0.0956230000  -1.0183790000   1.6083150000  -0.3251010000   2.1401840000  10.2145140000  -0.1954420000   2.1358450000   8.9880780000   0.0072210000   2.1272510000   7.8131530000  -0.0083760000  -0.0145650000   0.0407200000   0.0083470000   0.0144070000  -0.0408570000  -0.0060950000   0.0003130000   0.0986190000  -0.0036910000  -0.0004340000  -0.0688920000   0.0098150000   0.0002790000  -0.0295910000
   6.9602390523   6.9590705229  923  9.37E+00  -0.5332110000  -0.8601530000   2.8027810000  -0.8202280000  -0.4566390000   1.5320060000   1.3568970000   1.2058760000   7.9292580000   1.5310350000   1.0699800000   9.1634730000   1.6237690000   1.0133250000  10.3651530000  -0.0110050000   0.0153510000  -0.0486190000   0.0108840000  -0.0154990000   0.0483560000  -0.0196220000   0.0168980000  -0.1136140000   0.0187350000  -0.0177330000   0.0500010000   0.0010080000   0.0009830000   0.0638760000
   6.9635713806   6.9553301434 1188  4.23E+00  -0.4688870000  -1.5547650000   2.3110270000   0.3220800000  -0.3222820000   1.7196070000   0.2643530000   1.5986010000   9.1893790000  -0.5852350000   0.8595160000   8.8416500000  -1.4040260000   0.1513490000   8.4406820000  -0.0210010000  -0.0327560000   0.0157060000   0.0210710000   0.0327990000  -0.0157130000   0.0055150000   0.0053510000  -0.0013370000  -0.0381230000  -0.0342910000  -0.0114570000   0.0325390000   0.0288970000   0.0128010000
   6.9621901180   6.9584136573 1291  7.04E+00  -0.1692020000   0.9041520000   2.3565410000   1.1344100000   0.3455730000   1.6414360000  -2.1777740000  -0.3885590000  10.1236020000  -1.9572460000  -0.3482320000   8.9676320000  -2.0077940000  -0.4451910000   7.7994200000  -0.0360750000   0.0155270000   0.0197310000   0.0362540000  -0.0154420000  -0.0199250000  -0.0188300000  -0.0094520000   0.0004690000   0.0372420000   0.0178510000  -0.0147780000  -0.0185910000  -0.0084850000   0.0145040000
   6.9610417827   6.9552961150 1869  3.19E+00   0.5464350000  -1.9226330000   3.1031250000  -0.7331630000  -1.5891380000   2.2678310000   2.0353530000   4.1031770000   7.7297700000   1.3422010000   3.1676330000   7.7841560000   0.5842280000   2.2642380000   7.9062810000   0.0313350000  -0.0081450000   0.0203920000  -0.0312580000   0.0081580000  -0.0205490000  -0.0129430000  -0.0093550000   0.0056160000   0.0261870000   0.0173100000  -0.0126980000  -0.0133200000  -0.0079680000   0.0072380000
