   6.6970491749   6.5094707041  322  1.60E+01  -1.0259060000   0.4546120000   1.6193070000  -0.3129760000  -1.0136420000   2.2022400000  -0.5889600000   2.0588820000   7.9343110000   0.5790350000   2.0611660000   7.9195940000   1.7819950000   2.1152160000   8.0211310000  -0.0272760000   0.0562400000  -0.0222960000   0.0273460000  -0.0561990000   0.0223860000   0.0139390000   0.0038470000   0.0084210000  -0.0709390000  -0.0100440000  -0.0214000000   0.0569300000   0.0061560000   0.0128880000
   6.6975508309   6.5054822195  613  4.03E-01   0.7682400000  -0.9980440000   2.5570490000  -0.1810480000  -0.3198250000   1.6344310000   0.1844890000   0.3821610000  10.0344280000   0.3562110000   0.8503220000   8.9812970000   0.4038990000   1.3273420000   7.9006880000   0.0088950000  -0.0064250000   0.0085920000  -0.0089170000   0.0062170000  -0.0088470000  -0.0060190000   0.0067620000  -0.0149780000   0.0139290000  -0.0106440000   0.0218980000  -0.0078880000   0.0040900000  -0.0066640000
   6.6961637244   6.5083753075  767  6.25E+00   0.7746350000  -1.0940060000   2.0129140000  -0.0140470000   0.0136560000   1.8949360000  -1.1291330000   0.3481850000   8.7106640000   0.0322710000   0.2861060000   8.5231210000   1.1262560000   0.1254350000   8.3016640000  -0.0296820000   0.0416750000  -0.0044280000   0.0296520000  -0.0416470000   0.0044810000  -0.0029700000  -0.0072930000  -0.0015230000   0.1116460000  -0.0007980000  -0.0185790000  -0.1086460000   0.0080630000   0.0200490000
   6.6961991439   6.5081742007  802  1.94E+01  -0.0645160000  -1.8386860000   3.0740250000   0.8821770000  -0.8632480000   1.9085050000  -1.5975880000   1.0804250000   7.6031720000  -1.5948640000   1.8406820000   8.4554160000  -1.6068930000   2.6525700000   9.3253610000  -0.0384520000  -0.0397370000   0.0472960000   0.0386060000   0.0396700000  -0.0475510000  -0.0014960000   0.0516500000   0.0559610000   0.0027940000  -0.0733750000  -0.0767110000  -0.0014520000   0.0217920000   0.0210060000
   6.6982112009   6.5095727934  802  2.03E+01  -0.0652750000  -1.8493030000   3.0801590000   0.8823430000  -0.8632430000   1.9080440000  -1.5983320000   1.0802310000   7.6039810000  -1.5937180000   1.8406430000   8.4573510000  -1.6077910000   2.6534360000   9.3250150000  -0.0390010000  -0.0407040000   0.0481960000   0.0391560000   0.0406350000  -0.0484540000  -0.0016580000   0.0503110000   0.0542210000   0.0032490000  -0.0710160000  -0.0735180000  -0.0017470000   0.0207750000   0.0195550000
   6.6953019960   6.5087344487 1147  6.25E+00  -1.5469000000  -0.1595760000   1.8860790000   0.0189000000   0.0014080000   1.9419710000  -0.5605200000  -0.8106710000   8.3738000000  -0.0304530000   0.2739040000   8.3929640000   0.5864510000   1.2957500000   8.5093230000  -0.0407130000  -0.0041630000  -0.0014290000   0.0407300000   0.0042340000   0.0015210000  -0.0191330000  -0.0531240000   0.0062390000  -0.0090580000   0.0183470000  -0.0174800000   0.0281750000   0.0347060000   0.0111490000
   6.6983969230   6.5089384176 1889  6.71E+00  -0.2454440000  -1.4724330000   2.1576800000   0.0051180000   0.0164750000   1.8407750000   0.8025590000  -0.5987250000   8.2713190000   0.0087950000   0.2548300000   8.6245530000  -0.8192580000   1.1055860000   8.9262340000  -0.0052940000  -0.0312900000   0.0066520000   0.0052160000   0.0313700000  -0.0066790000   0.0464240000  -0.0518420000  -0.0225950000   0.0134860000  -0.0077950000   0.0033010000  -0.0598320000   0.0595580000   0.0193210000
   6.6984852640   6.5071460274 1931  2.74E+00  -1.1393350000  -0.3170920000   2.3277920000   0.0134550000   0.0034470000   1.6654210000  -0.7265060000  -0.1929140000   8.1273750000   0.0210140000   0.2701780000   8.8988200000   0.7153150000   0.6805300000   9.7293310000   0.0416980000   0.0115930000  -0.0240350000  -0.0415540000  -0.0115120000   0.0238090000   0.0068250000   0.0029200000   0.0170590000   0.0161720000   0.0121370000   0.0016900000  -0.0231400000  -0.0151380000  -0.0185220000
   6.6983040734   6.5071391551 1949  3.41E+00   0.5985620000  -1.3612200000   2.0932480000  -0.0050330000   0.0168090000   1.8675670000   0.8060040000  -0.5121310000   8.8682900000   0.0224890000   0.2909490000   8.5589850000  -0.8354630000   0.9832020000   8.2487370000   0.0102790000  -0.0234390000   0.0038780000  -0.0102200000   0.0234290000  -0.0038260000  -0.0238780000   0.0108390000  -0.0060940000  -0.0205760000   0.0374040000  -0.0135390000   0.0443950000  -0.0482340000   0.0195810000
   6.6957599307   6.5065367981 2109  8.24E-01  -1.9676090000  -1.0497650000   3.0666720000  -1.0999510000  -1.9797830000   3.7049200000   2.3327890000   4.4253770000   4.1963430000   2.0270030000   3.8788280000   5.2079910000   1.7629360000   3.3041290000   6.1987470000   0.0094280000  -0.0100510000   0.0069080000  -0.0094150000   0.0100890000  -0.0070000000   0.0102980000   0.0118000000  -0.0246570000  -0.0135810000  -0.0109660000   0.0248690000   0.0032700000  -0.0008730000  -0.0001200000
   6.6971401774   6.5073615627 2171  2.72E+00  -0.9973570000  -0.7531700000   2.4849870000   0.0131020000   0.0058030000   1.6350010000   0.5227530000  -0.3447860000   8.1128940000   0.0564070000   0.2653690000   9.0198050000  -0.5676990000   0.8517200000   9.7950090000  -0.0176030000  -0.0131580000   0.0146870000   0.0174850000   0.0132620000  -0.0149840000  -0.0046610000  -0.0092660000  -0.0184230000  -0.0048250000   0.0298270000   0.0523770000   0.0096040000  -0.0206640000  -0.0336580000
   6.6962345155   6.5063527711 2244  6.33E+00   0.1136050000  -0.9993780000   2.0421620000   1.5714200000  -0.5766540000   2.3914310000  -3.1303800000   1.2675520000   6.4932120000  -2.7866790000   1.3871140000   7.5858580000  -2.6328850000   1.3217340000   8.7412530000  -0.0340960000  -0.0099310000  -0.0082140000   0.0342940000   0.0099050000   0.0082350000   0.0023290000  -0.0069130000   0.0614820000   0.0147330000   0.0190590000  -0.0450000000  -0.0172590000  -0.0121190000  -0.0165020000
   6.6952619103   6.5091141698 2245  2.95E+00  -0.9989780000  -0.6173470000   2.3775440000   0.2335330000  -0.5658580000   1.7440050000  -0.5272250000   0.2799810000   8.1529340000  -0.3609140000   1.3173950000   8.7553320000  -0.3052240000   2.2836530000   9.4158880000   0.0325780000   0.0013940000  -0.0168260000  -0.0325190000  -0.0012730000   0.0165380000  -0.0144830000  -0.0515330000  -0.0221500000   0.0211560000   0.0548300000   0.0178500000  -0.0067320000  -0.0034180000   0.0045870000
