   6.7205645374   6.9238759028  196  4.56E+00  -0.4806930000  -1.7760770000   2.9979720000  -0.7476550000  -0.8656110000   2.0225590000   0.9640040000   1.0595450000   9.0318840000   1.3963510000   1.8940910000   8.3057550000   1.7520130000   2.6412090000   7.4441760000  -0.0106470000   0.0363050000  -0.0388770000   0.0106240000  -0.0363530000   0.0389050000  -0.0131870000  -0.0218240000   0.0071970000   0.0077150000   0.0060190000   0.0237020000   0.0054960000   0.0158530000  -0.0309270000
   6.7222678975   6.9232116745  607  1.69E+00   0.6129030000  -0.1210890000   2.3212640000   1.3400770000  -1.2982350000   2.3836680000  -3.4533040000   3.1923120000   7.4257970000  -2.4382110000   2.6344640000   7.6397710000  -1.4476260000   2.0090070000   7.7893800000   0.0197720000  -0.0320360000   0.0016710000  -0.0198130000   0.0320340000  -0.0018190000  -0.0088100000  -0.0002460000  -0.0050820000   0.0039710000   0.0083930000   0.0070340000   0.0048800000  -0.0081460000  -0.0018040000
   6.7225170421   6.9226365557 1337  1.63E+00   1.5884360000   0.4341630000   3.1335380000   0.9755440000   0.9418890000   1.8330680000  -1.1597770000  -0.5305570000   8.2514170000  -1.8172690000  -1.4741650000   8.6063520000  -2.4481840000  -2.4064920000   8.9368090000   0.0108590000  -0.0090090000   0.0229070000  -0.0108330000   0.0089410000  -0.0231440000   0.0261670000   0.0364470000  -0.0135590000  -0.0255650000  -0.0338830000   0.0137730000  -0.0006290000  -0.0024970000   0.0000230000
   6.7220775388   6.9221898044 1564  5.87E+00   0.8400250000   0.9519850000   2.5059600000  -0.0121050000  -0.0128460000   1.5868930000   0.4810610000   1.1792080000   9.5977430000  -0.0339170000   0.2385510000   9.1326910000  -0.4480660000  -0.6664360000   8.4643540000   0.0229520000   0.0260070000   0.0247360000  -0.0229030000  -0.0258950000  -0.0248420000   0.0019530000  -0.0059510000  -0.0164490000   0.0036390000   0.0299270000   0.0474610000  -0.0056420000  -0.0240880000  -0.0309070000
   6.7234805712   6.9224814824 1712  8.82E+00  -0.0038590000  -0.1657010000   1.9245420000  -0.9768310000  -1.3390130000   2.3397930000   2.2916810000   2.9765710000   6.6541080000   1.7241950000   2.7637390000   7.7243180000   1.2927480000   2.3341670000   8.7417180000   0.0258580000   0.0312030000  -0.0110740000  -0.0259920000  -0.0312860000   0.0110910000   0.0459900000   0.0024530000  -0.0727100000  -0.0454210000   0.0182340000   0.0550950000  -0.0004340000  -0.0206040000   0.0175980000
   6.7231888497   6.9202033828 1808  8.05E+00  -0.7459440000  -0.8931240000   3.0082220000  -1.1703800000  -0.4160480000   1.7222270000   2.2387760000   1.1994370000   9.9263590000   2.0248760000   1.1297310000   8.7902530000   2.1333210000   0.7742650000   7.6852740000  -0.0027250000   0.0029360000  -0.0080350000   0.0024840000  -0.0029560000   0.0078500000   0.0159080000  -0.0245120000  -0.0439980000  -0.0372650000   0.0333760000   0.0013900000   0.0215980000  -0.0088450000   0.0427940000
   6.7239812442   6.9232654601 1815  3.85E+00   0.3953080000  -0.4428100000   2.3711950000   0.0850640000   0.6087370000   1.5829260000  -0.1780710000  -1.5734270000   8.1480250000  -0.1763680000  -0.8181110000   9.0603100000  -0.1392660000  -0.1370290000   9.9967180000  -0.0142410000   0.0483550000  -0.0362700000   0.0142550000  -0.0481730000   0.0361390000   0.0022660000  -0.0127020000  -0.0054850000  -0.0037060000   0.0345410000   0.0267150000   0.0014260000  -0.0220200000  -0.0211000000
   6.7206799689   6.9246900184 2280  6.07E+00  -0.4462240000  -0.2911940000   2.0714250000  -0.4250140000  -1.6441180000   2.3434780000   0.3915830000   2.9317260000   8.8045860000   0.7836460000   3.2014440000   7.6800290000   1.1708760000   3.5821080000   6.5968330000   0.0006070000  -0.0401490000   0.0080810000  -0.0006610000   0.0400610000  -0.0080080000  -0.0257340000  -0.0111470000   0.0762210000   0.0054790000  -0.0156850000  -0.0229130000   0.0203080000   0.0269200000  -0.0533820000
   6.7235239355   6.9220258237 2640  5.16E+00  -0.1146630000   1.2491110000   2.1550040000   0.0007010000  -0.0200620000   1.6980860000   0.1095690000   1.3771840000   9.2082130000   0.0315710000   0.2745960000   8.8059220000  -0.1295460000  -0.8741510000   8.5659830000   0.0050720000  -0.0556090000  -0.0199590000  -0.0050470000   0.0556910000   0.0200550000  -0.0052790000  -0.0014350000   0.0121290000   0.0124350000   0.0172300000  -0.0216060000  -0.0071810000  -0.0158770000   0.0093800000
   6.7237103846   6.9207595014 2751  1.61E+00   0.1934050000  -0.7835520000   2.8700850000   0.0031400000  -0.4477100000   1.4557950000  -0.2064450000   0.8301690000  10.4098420000  -0.0497260000   1.1373030000   9.3089890000   0.2159070000   1.2890700000   8.1517070000   0.0006490000  -0.0012570000   0.0048520000  -0.0007040000   0.0010940000  -0.0051580000   0.0125190000   0.0000440000  -0.0403630000  -0.0263130000   0.0062150000   0.0712820000   0.0138480000  -0.0060970000  -0.0306130000
   6.7226221266   6.9225387527 2758  3.43E+00   0.0113290000  -1.1316840000   3.0692800000   0.2386270000  -0.8897120000   1.5933250000  -0.4445320000   1.7353180000  10.2268500000  -0.3980270000   1.9472420000   9.0313510000  -0.4491460000   2.0053050000   7.8437160000  -0.0034520000  -0.0037700000   0.0224680000   0.0034990000   0.0035990000  -0.0226460000  -0.0083720000  -0.0208710000   0.0691580000   0.0153060000   0.0279540000  -0.0440340000  -0.0069800000  -0.0069120000  -0.0249460000
   6.7227803304   6.9225650063 2935  2.56E+00   1.3328260000  -0.3269920000   2.2493380000  -0.0169250000   0.0036130000   1.7446930000   0.9627320000   0.9499510000   8.9466580000  -0.0322210000   0.2725860000   8.8047120000  -0.9379880000  -0.4643510000   8.5897320000   0.0094710000  -0.0023160000   0.0035680000  -0.0094670000   0.0023450000  -0.0035280000   0.0564390000   0.0314740000   0.0041320000  -0.0425110000  -0.0125420000   0.0033690000  -0.0139320000  -0.0189620000  -0.0075420000
