   6.8021740666   6.0050813514  188  4.36E+00  -1.2088630000  -0.4521600000   2.1031490000   0.0197480000   0.0046120000   1.7510350000  -0.5858830000   0.1748230000   9.8235010000  -0.0059240000   0.2233150000   8.7639480000   0.5678650000   0.3506660000   7.7210280000   0.0513520000   0.0190920000  -0.0147720000  -0.0515200000  -0.0191580000   0.0144000000  -0.0309100000   0.0019920000   0.0573190000   0.0125180000  -0.0107370000  -0.0260220000   0.0185600000   0.0088120000  -0.0309250000
   6.8014134309   6.0071769407  356  5.99E+00  -0.1495470000  -0.2658110000   1.8526700000  -1.4260290000   0.1168780000   2.1671460000   1.8870340000   0.5266030000   7.1613340000   2.5899930000   0.1035760000   8.0669840000   3.3000270000  -0.4836570000   8.8440240000  -0.0450180000   0.0134540000   0.0109970000   0.0447830000  -0.0135720000  -0.0114250000  -0.0407890000   0.0164550000  -0.0597620000   0.0055820000   0.0215770000   0.0288410000   0.0354420000  -0.0379150000   0.0313480000
   6.8036771427   6.0064813762  443  5.21E+00   2.0190280000  -0.1719340000   2.1092350000   0.4901490000  -0.0948020000   2.1146030000  -2.0749330000   0.1040520000   8.0956610000  -0.9561200000   0.4934750000   8.1916480000   0.2175630000   0.6974670000   8.0623610000   0.0288450000  -0.0014660000  -0.0001310000  -0.0289500000   0.0014520000  -0.0000100000  -0.0179750000  -0.0188390000  -0.0148150000  -0.0185090000   0.0244020000   0.0308770000   0.0365900000  -0.0055490000  -0.0159200000
   6.8004198709   6.0082068478  453  3.49E+00   0.5647550000   0.9811560000   1.5588930000   0.0848970000  -0.2896950000   1.9917410000  -0.9696400000   1.5270680000   8.7577070000  -0.2299750000   0.7000830000   8.3068640000   0.6827040000   0.0200500000   7.9621040000  -0.0047520000  -0.0124920000   0.0042700000   0.0045700000   0.0125730000  -0.0043560000  -0.0133780000   0.0359840000   0.0220470000  -0.0132760000  -0.0332320000  -0.0243880000   0.0268360000  -0.0028320000   0.0024270000
   6.8044512671   6.0074445381  691  1.69E+00   0.0925860000  -0.3163510000   1.8547110000  -1.2804050000  -0.2713950000   2.0742050000   2.8059740000   1.0757830000   9.2019160000   2.3829400000   0.7574390000   8.1714990000   1.7939820000   0.4186270000   7.1890270000  -0.0334390000   0.0010880000   0.0052160000   0.0331820000  -0.0011190000  -0.0057410000  -0.0205200000  -0.0086280000  -0.0202800000   0.0435740000   0.0171510000   0.0371940000  -0.0227970000  -0.0084910000  -0.0163900000
   6.8017382696   6.0057350850 1113  6.07E+00   1.3401340000   0.6766850000   1.6099180000  -0.0229380000  -0.0068200000   2.0262470000   1.0941070000   0.5989960000   8.6342840000  -0.0141630000   0.3096590000   8.2653530000  -1.0533500000  -0.1523580000   7.9411370000   0.0364790000   0.0183050000  -0.0110970000  -0.0363920000  -0.0182320000   0.0111020000   0.0483910000   0.0010130000   0.0185910000  -0.0410300000   0.0145760000  -0.0195020000  -0.0074480000  -0.0156620000   0.0009060000
   6.8009737760   6.0096836387 1120  2.33E+00  -1.3331060000  -0.1986260000   1.7367850000   0.0218120000  -0.0008850000   1.9621410000   0.2178170000  -0.8081020000   7.9141390000  -0.0337310000   0.2443800000   8.3977620000  -0.2174410000   1.3292550000   8.8740520000   0.0351710000   0.0051640000   0.0058590000  -0.0352240000  -0.0049950000  -0.0059600000   0.0082140000  -0.0148530000  -0.0061850000  -0.0054230000  -0.0279660000  -0.0120230000  -0.0027390000   0.0426500000   0.0183090000
   6.8013071965   6.0098173714 1162  4.58E+00   0.0306220000  -1.9872090000   2.9999800000  -0.1428930000  -1.0872090000   2.0046040000   0.0573480000   2.0713200000   7.1135670000   0.2644370000   2.2706120000   8.2984770000   0.4558520000   2.4668010000   9.4575000000  -0.0076660000   0.0397260000  -0.0440750000   0.0076830000  -0.0400870000   0.0437030000  -0.0128180000  -0.0105450000  -0.0683790000   0.0073880000   0.0044650000   0.0318860000   0.0054130000   0.0064410000   0.0368640000
   6.8016165055   6.0079445129 1279  3.53E+00  -0.2051300000  -2.3188290000   3.4302510000   0.3448920000  -1.5450980000   2.4454690000  -0.0350050000   3.7079240000   8.3341520000  -0.6404190000   3.1139510000   7.4993310000  -1.1937850000   2.5048070000   6.6079370000   0.0198390000   0.0277790000  -0.0354690000  -0.0196040000  -0.0280900000   0.0352330000   0.0211790000   0.0173330000   0.0221930000   0.0041410000   0.0133170000   0.0251950000  -0.0255550000  -0.0303390000  -0.0471520000
   6.8043667408   6.0064092654 1592  2.70E+00  -1.2215600000  -0.6156940000   1.4437490000   0.0142940000   0.0087920000   2.1466540000  -0.3198720000  -0.8864200000   8.1368350000   0.0003210000   0.2501210000   8.0812770000   0.3252040000   1.3812090000   7.9858970000  -0.0280610000  -0.0141740000  -0.0159630000   0.0280560000   0.0141660000   0.0160000000  -0.0033150000  -0.0131980000  -0.0003170000  -0.0000330000   0.0029190000   0.0020690000   0.0033530000   0.0102870000  -0.0017900000
   6.8015186583   6.0079325493 1824  1.17E+01  -0.6853540000  -2.6756940000   3.4206400000  -0.9080410000  -1.4580440000   2.9822870000   2.6488490000   3.3168370000   5.9517320000   1.5923670000   2.9853150000   6.4249070000   0.7339270000   2.5801740000   7.1165330000  -0.0157320000   0.0860060000  -0.0309780000   0.0158210000  -0.0858980000   0.0308990000   0.0515000000   0.0082160000  -0.0026320000  -0.0695030000  -0.0071410000  -0.0085950000   0.0179140000  -0.0011830000   0.0113070000
   6.8036505648   6.0099166847 1832  1.27E+00   0.5979990000  -2.0638180000   2.2918180000  -0.4844690000  -1.1288050000   2.5052160000   1.0648080000   3.0868510000   6.4985960000   0.8960910000   2.3840680000   7.4315760000   0.6443800000   1.5786640000   8.2676900000  -0.0028180000   0.0024360000   0.0005710000   0.0027980000  -0.0025320000  -0.0005450000  -0.0037790000  -0.0006550000  -0.0111790000   0.0137190000   0.0221340000   0.0001890000  -0.0099200000  -0.0213820000   0.0109650000
