   6.8590583922   6.3086458685  252  1.02E+01  -1.3492260000  -1.8796440000   3.6721250000  -0.9989080000  -1.3854260000   2.3753090000   1.0457480000   2.6329260000   6.7879320000   1.7637970000   2.7809300000   7.6262140000   2.7039760000   3.0046900000   8.3940610000   0.0027190000   0.0037950000  -0.0100470000  -0.0027410000  -0.0039700000   0.0099800000   0.1069910000   0.0251260000   0.1031630000  -0.1852630000  -0.0455010000  -0.1503640000   0.0782940000   0.0205490000   0.0472690000
   6.8574797394   6.3088845216  252  1.15E+01  -1.3482650000  -1.8742710000   3.6646860000  -0.9991180000  -1.3854740000   2.3754930000   1.0485900000   2.6313260000   6.7884550000   1.7629410000   2.7818450000   7.6227170000   2.7027640000   3.0055090000   8.3957130000   0.0038930000   0.0054120000  -0.0143550000  -0.0039130000  -0.0055770000   0.0142940000   0.1162420000   0.0272720000   0.1142660000  -0.1968550000  -0.0479970000  -0.1641320000   0.0806330000   0.0208900000   0.0499270000
   6.8562085407   6.3089587161  252  1.28E+01  -1.3473820000  -1.8690050000   3.6575300000  -0.9993270000  -1.3855220000   2.3756740000   1.0512870000   2.6296920000   6.7888360000   1.7624090000   2.7828390000   7.6194920000   2.7014530000   3.0063020000   8.3973030000   0.0050840000   0.0070250000  -0.0187000000  -0.0051020000  -0.0071820000   0.0186450000   0.1245530000   0.0293020000   0.1242870000  -0.2069590000  -0.0502410000  -0.1763950000   0.0824240000   0.0210960000   0.0521630000
   6.8552483928   6.3088538273  252  1.40E+01  -1.3465990000  -1.8638770000   3.6507410000  -0.9995350000  -1.3855670000   2.3758500000   1.0538300000   2.6280210000   6.7890620000   1.7622200000   2.7839150000   7.6165580000   2.7000400000   3.0070680000   8.3988290000   0.0062730000   0.0086100000  -0.0230200000  -0.0062900000  -0.0087600000   0.0229690000   0.1317450000   0.0311640000   0.1330110000  -0.2154020000  -0.0521850000  -0.1869310000   0.0836740000   0.0211700000   0.0539720000
   6.8550074706   6.3053307674  252  1.67E+01  -1.3449800000  -1.8413530000   3.6251990000  -1.0005440000  -1.3857550000   2.3766240000   1.0639750000   2.6190540000   6.7875720000   1.7667800000   2.7906350000   7.6067520000   2.6914080000   3.0105120000   8.4054250000   0.0114600000   0.0151270000  -0.0415220000  -0.0114760000  -0.0152670000   0.0414720000   0.1460750000   0.0362700000   0.1514380000  -0.2279960000  -0.0557160000  -0.2077990000   0.0819370000   0.0195850000   0.0564110000
   6.8564979401   6.3083721063  719  3.38E+00   1.7272220000  -0.2551170000   2.6510810000   0.5136940000  -0.5282850000   1.7430290000  -0.3504350000   0.8804980000   7.8310640000  -1.0334540000   1.2423440000   8.7459840000  -1.5480850000   1.5290110000   9.7324120000   0.0249700000   0.0055890000   0.0185140000  -0.0249610000  -0.0056680000  -0.0189980000   0.0276290000  -0.0134570000  -0.0156150000  -0.0603700000   0.0304830000   0.0521820000   0.0327320000  -0.0169470000  -0.0360840000
   6.8568621779   6.3071885776  956  1.67E+00   0.9632680000  -1.0434220000   1.8450280000  -0.0123210000   0.0169420000   1.9309180000   0.8995030000  -0.4372430000   8.7425350000  -0.0260830000   0.2252150000   8.5104840000  -0.8790740000   0.9369740000   8.1101500000  -0.0034390000   0.0037330000   0.0003360000   0.0035010000  -0.0038060000  -0.0003710000  -0.0168650000   0.0190220000  -0.0158270000   0.0154680000  -0.0253870000   0.0273010000   0.0013350000   0.0064370000  -0.0114390000
   6.8588662780   6.3065942965  995  3.46E+00  -0.1830750000   1.3179920000   2.2140350000   0.0018850000  -0.0195420000   1.6539880000   0.2666220000  -0.2534830000   7.9506790000   0.0386920000   0.2313030000   8.9826370000  -0.2935500000   0.7820810000   9.9073720000  -0.0004480000   0.0031600000   0.0012330000   0.0003870000  -0.0030290000  -0.0016290000  -0.0153870000   0.0206930000   0.0274310000  -0.0082310000   0.0267060000   0.0691020000   0.0236800000  -0.0475300000  -0.0961360000
   6.8576405259   6.3051996695 1462  4.38E+00   0.6541130000  -0.6645830000   1.7851200000   0.1366150000  -1.7487060000   2.5625480000  -0.4176410000   4.5799260000   7.2978510000  -0.2866000000   3.4317230000   7.2038440000  -0.0907070000   2.3069000000   7.3849880000  -0.0041070000  -0.0085110000   0.0061140000   0.0040760000   0.0085600000  -0.0063540000   0.0090110000  -0.0351450000   0.0178630000  -0.0049340000  -0.0179260000  -0.0315740000  -0.0040460000   0.0530220000   0.0139510000
   6.8575461240   6.3079535860 1518  3.23E+00  -0.0361870000   1.3392370000   2.0938350000   0.0045670000  -0.0151290000   1.6921730000  -0.6110130000  -0.0622560000   9.8305390000   0.0220770000   0.1727360000   8.8511880000   0.5739100000   0.6114400000   7.9430560000   0.0005740000  -0.0199550000  -0.0059780000  -0.0006890000   0.0198510000   0.0057370000  -0.0173390000   0.0096920000   0.0236940000   0.0507350000  -0.0016030000  -0.0760960000  -0.0332820000  -0.0079850000   0.0526420000
