   6.1452347148   6.6338703710   27  6.58E+00  -0.9184050000  -0.7529700000   2.7912740000   0.0096350000   0.0074210000   1.7600350000   0.7654640000   1.1082240000   9.1127690000  -0.0103860000   0.2268750000   8.7895500000  -0.7479230000  -0.5804850000   8.3242340000  -0.0249540000  -0.0204380000   0.0277160000   0.0250320000   0.0205160000  -0.0278030000   0.0480950000   0.0564200000   0.0117460000  -0.0345020000  -0.0434250000   0.0049340000  -0.0136700000  -0.0130730000  -0.0165920000
   6.1464451026   6.6348791622  424  5.69E+00  -0.9710630000   0.2305330000   2.8838730000   0.0078950000   0.0000280000   1.6696320000  -0.7675620000   0.8304450000   8.2065040000  -0.0258280000   0.2282530000   8.9572010000   0.8087020000  -0.3287830000   9.5503090000  -0.0255950000   0.0059690000   0.0316740000   0.0257230000  -0.0061170000  -0.0319260000  -0.0308360000   0.0326270000  -0.0447740000   0.0336030000  -0.0410650000   0.0603340000  -0.0028950000   0.0085850000  -0.0153080000
   6.1460147494   6.6304922017 1041  5.09E+00   0.1798410000  -2.1321790000   3.8339160000   1.5086580000  -1.4442700000   3.3891650000  -2.2567740000   2.8166500000   6.8171380000  -2.8003690000   2.8850500000   5.7624540000  -3.1869320000   3.0525970000   4.6903370000  -0.0319490000  -0.0164730000   0.0106900000   0.0318600000   0.0165130000  -0.0106890000   0.0179590000   0.0068820000   0.0151720000  -0.0438980000  -0.0077230000  -0.0591750000   0.0260290000   0.0008010000   0.0440030000
   6.1468099575   6.6301406812 1635  5.62E+00  -0.4562850000  -0.2210850000   3.0221220000   0.0086210000   0.0065810000   1.5611900000  -0.5055450000  -0.3019750000  10.0275120000  -0.0396750000   0.3231400000   9.1306020000   0.5210220000   0.7281260000   8.1320030000  -0.0104140000  -0.0051200000   0.0323630000   0.0102590000   0.0050030000  -0.0326600000  -0.0054670000  -0.0279430000   0.0158280000  -0.0277290000   0.0210090000   0.0376380000   0.0333510000   0.0070500000  -0.0531680000
   6.1467586155   6.6324211746 1675  1.90E+00   1.6490080000  -0.6440040000   3.5398940000   1.0328990000  -0.8343380000   2.1946510000  -2.5710320000   2.0217760000   6.9741180000  -1.9319720000   1.7262240000   7.9377620000  -1.2410850000   1.5774900000   8.8845770000   0.0064400000   0.0019870000   0.0141510000  -0.0063800000  -0.0020460000  -0.0140540000  -0.0136900000   0.0172710000  -0.0239040000   0.0027540000  -0.0250210000   0.0129170000   0.0108760000   0.0078090000   0.0108900000
   6.1457711911   6.6331088549 2612  4.65E+00  -0.7155720000   0.0369590000   3.0814680000  -0.4120000000  -0.4498790000   1.6531620000   0.2018340000   1.6034390000   9.8474470000   0.7825160000   1.0627810000   8.9529180000   1.3134470000   0.5308870000   7.9823850000  -0.0062970000   0.0099570000   0.0290580000   0.0060790000  -0.0099280000  -0.0293150000  -0.0249700000   0.0213560000   0.0306600000  -0.0082440000   0.0135730000   0.0371460000   0.0334320000  -0.0349570000  -0.0675490000
   6.1489210152   6.6341987853 2690  5.04E+00  -0.1921580000   1.0211790000   3.0821800000  -0.9068890000   0.5060230000   1.7648660000   2.3295470000  -1.3891420000   9.3699450000   1.6246000000  -0.7527290000   8.6823470000   0.9922040000   0.0503510000   8.1050870000   0.0194840000   0.0140040000   0.0357360000  -0.0194840000  -0.0141100000  -0.0360580000   0.0024210000   0.0135530000   0.0053720000  -0.0131310000  -0.0177700000  -0.0192720000   0.0107100000   0.0043230000   0.0142220000
   6.1481614417   6.6313760589 2690  5.10E+00  -0.1808400000   1.0186970000   3.0810850000  -0.9071360000   0.5061430000   1.7648730000   2.3279720000  -1.3875720000   9.3716860000   1.6259410000  -0.7514650000   8.6848300000   0.9932940000   0.0473870000   8.1015170000   0.0201160000   0.0141580000   0.0362780000  -0.0201180000  -0.0142630000  -0.0366070000  -0.0002980000   0.0156250000   0.0024610000  -0.0100150000  -0.0199100000  -0.0157950000   0.0103150000   0.0043890000   0.0136630000
   6.1456442998   6.6340543632 2871  5.17E+00   0.2599440000  -1.2330650000   2.6782000000  -0.0046280000   0.0134500000   1.7816120000  -0.2019310000   1.3492930000   8.2767850000   0.0306650000   0.2313470000   8.6424160000   0.1856470000  -0.8247760000   9.1700420000   0.0062520000  -0.0293900000   0.0212080000  -0.0062180000   0.0292850000  -0.0211010000  -0.0123180000   0.0405250000  -0.0004430000   0.0131520000  -0.0181000000  -0.0235920000  -0.0008670000  -0.0223200000   0.0239280000
   6.1450877932   6.6318417228 3315  2.24E+00   0.0963430000   0.3738570000   2.9617050000   0.0020920000  -0.0009430000   1.5916350000  -0.8394530000   0.1575800000   9.8609090000   0.0429910000   0.2683300000   9.1056550000   0.7906610000   0.3098130000   8.1690900000  -0.0010910000  -0.0040200000  -0.0148150000   0.0009190000   0.0040070000   0.0144970000   0.0009760000  -0.0032590000  -0.0195150000  -0.0132940000   0.0065490000   0.0559450000   0.0124900000  -0.0032770000  -0.0361120000
   6.1498691645   6.6322773767 3659  1.39E+01  -0.0568880000  -0.3894200000   2.9389040000   0.4519110000  -0.9833860000   1.9225700000  -0.0894420000   1.1426280000   8.1814920000  -0.8120640000   2.0426550000   8.5367260000  -1.5543160000   2.9474340000   8.6242670000   0.0485780000  -0.0567340000  -0.0971830000  -0.0486560000   0.0567470000   0.0969120000   0.0269140000  -0.0343310000  -0.0290040000  -0.0258310000   0.0341590000   0.0455640000  -0.0010050000   0.0001590000  -0.0162890000
   6.1456358202   6.6345495184 3971  2.71E+00   0.7898320000  -1.4692980000   3.2280180000   0.5067180000  -0.6702620000   1.9737130000  -0.0111520000   0.7605220000   8.4314150000  -0.9126270000   1.5428530000   8.3071340000  -1.8841760000   2.2089590000   8.2730670000   0.0043380000  -0.0123320000   0.0193680000  -0.0044440000   0.0124370000  -0.0194400000   0.0252640000  -0.0325640000   0.0113900000  -0.0128100000   0.0339800000  -0.0174670000  -0.0123470000  -0.0015220000   0.0061490000
