   6.7950487112   6.6848276762   47  6.04E-01  -0.0427070000  -0.2719310000   2.0326030000   1.4279500000  -0.2073680000   2.0339180000  -2.3298520000   0.7544670000   9.3861030000  -2.6124650000   0.6623230000   8.2532300000  -2.8378180000   0.4887800000   7.1334790000  -0.0076450000  -0.0003510000  -0.0000620000   0.0078570000   0.0003450000  -0.0000400000   0.0018840000  -0.0061990000  -0.0057020000  -0.0136580000   0.0050490000  -0.0393900000   0.0115630000   0.0011560000   0.0451940000
   6.7989917806   6.6826481502  163  2.34E+00   0.7203510000  -1.2393160000   2.0447840000  -0.0105660000   0.0169270000   1.8135180000   0.1198160000   1.3925490000   8.9069050000  -0.0583560000   0.2686570000   8.6285460000  -0.0686230000  -0.9130140000   8.4308910000   0.0037590000  -0.0064320000   0.0011720000  -0.0037800000   0.0065570000  -0.0011430000   0.0098640000  -0.0087210000   0.0048250000  -0.0201860000   0.0470410000  -0.0057960000   0.0103430000  -0.0384450000   0.0009410000
   6.7970056955   6.6827656490  216  8.55E+00   0.5115090000   0.5480850000   2.3364430000   0.2110390000   1.8281320000   2.2013110000   0.2197370000  -3.4755070000   8.8529450000  -0.4629030000  -3.1542850000   7.9526930000  -0.9584390000  -2.6335710000   7.0371030000  -0.0193090000   0.0824890000  -0.0087540000   0.0194380000  -0.0823190000   0.0085780000   0.0101420000   0.0149540000  -0.0044360000  -0.0361150000  -0.0142130000  -0.0198130000   0.0258440000  -0.0009100000   0.0244260000
   6.7989611514   6.6848240346  525  8.27E-01  -0.2300840000  -1.1704200000   2.8362630000   0.7891360000  -1.1143540000   1.8617550000  -1.6719200000   2.6611730000   9.6307270000  -1.4174550000   2.3426550000   8.5348880000  -1.1906430000   1.9069700000   7.4866060000   0.0158890000   0.0008000000  -0.0152670000  -0.0157900000  -0.0009790000   0.0149880000   0.0002070000  -0.0108290000  -0.0060110000   0.0100400000   0.0030890000  -0.0352540000  -0.0103450000   0.0079190000   0.0415440000
   6.7952732845   6.6814703477  544  5.19E+00   0.0054010000  -1.8291200000   3.2203260000  -0.0078380000  -1.2688740000   1.9404910000  -0.2763600000   2.4112380000   9.5700970000   0.0193080000   2.5714800000   8.3981890000   0.3006680000   2.7983440000   7.2324290000  -0.0003010000   0.0120450000  -0.0276090000   0.0002530000  -0.0122510000   0.0275520000  -0.0201380000  -0.0066750000   0.0775940000   0.0034270000  -0.0117540000  -0.0067910000   0.0167590000   0.0186350000  -0.0707470000
   6.7984145830   6.6822546326 1369  3.10E+00  -0.7824710000   0.0814370000   2.4567290000   0.1010000000  -0.5509680000   1.5643150000  -0.4956650000   0.7353950000   8.0943830000  -0.2274070000   1.1931500000   9.1406230000   0.2112600000   1.8031270000  10.0776230000   0.0156920000  -0.0112290000  -0.0159540000  -0.0156480000   0.0112050000   0.0156520000   0.0126380000   0.0131720000   0.0020280000  -0.0395860000  -0.0452740000  -0.0295510000   0.0269040000   0.0321260000   0.0278250000
   6.7982653306   6.6821453058 1892  2.37E+00  -0.0373520000   1.4667230000   1.9147840000  -0.0017040000  -0.0177760000   1.8134530000  -1.1297630000   0.2936570000   8.9752410000  -0.0205370000   0.2451330000   8.6023730000   1.1560460000   0.2063660000   8.3907200000  -0.0003710000   0.0142530000   0.0010110000   0.0002510000  -0.0142560000  -0.0009240000   0.0097930000   0.0003620000   0.0094360000  -0.0460170000   0.0001030000  -0.0156740000   0.0363430000  -0.0004620000   0.0061520000
   6.7958933854   6.6811184218 2059  3.56E+00   0.5640500000  -1.1642600000   2.3337460000  -0.0069170000   0.0153500000   1.6334840000  -0.0745360000  -0.6530700000   8.2807380000   0.0248170000   0.2721550000   8.9541770000   0.0549120000   1.1331280000   9.6935400000   0.0051210000  -0.0105180000   0.0061900000  -0.0050870000   0.0106750000  -0.0063570000   0.0001890000   0.0475270000   0.0453370000   0.0075160000   0.0239680000   0.0062750000  -0.0077390000  -0.0716520000  -0.0514450000
   6.7998049088   6.6829647319 2061  4.14E+00   0.6416260000   0.6833510000   2.5927760000   0.4207810000  -0.1017860000   1.4909810000  -0.6854290000   0.5322910000   8.0511840000  -0.7215020000   0.4821950000   9.2515120000  -0.9148490000   0.2586890000  10.3952560000  -0.0075630000  -0.0270460000  -0.0380860000   0.0076710000   0.0270170000   0.0377150000  -0.0088930000  -0.0089990000  -0.0413940000   0.0211480000   0.0227210000   0.0298100000  -0.0123630000  -0.0136930000   0.0119550000
   6.7959703814   6.6828887193 2572  1.11E+01  -0.9197240000  -1.5160280000   2.2809690000   0.4051740000  -0.7167980000   1.9767540000  -1.5294010000   2.1529120000   7.6936750000  -0.6025650000   1.6407020000   8.2909340000   0.0161460000   0.9784700000   9.0674450000  -0.0347590000  -0.0209950000   0.0080010000   0.0348840000   0.0209830000  -0.0079190000  -0.0622640000   0.0154920000  -0.0156740000   0.0663800000   0.0088360000  -0.0143430000  -0.0042410000  -0.0243150000   0.0299350000
