   6.4174969052   6.7192472583  288  1.00E-01  -0.9932370000  -0.5831220000   3.3824050000  -1.0511310000  -1.4550820000   2.2099780000   2.6610750000   3.6684580000   8.4013920000   1.9543900000   2.9176030000   7.8813700000   1.1839540000   2.1327520000   7.4330160000   0.0000910000   0.0020020000   0.0026260000  -0.0001640000  -0.0021630000  -0.0029920000  -0.0253940000  -0.0246640000  -0.0105540000   0.0393040000   0.0365340000   0.0105660000  -0.0138370000  -0.0117090000   0.0003540000
   6.4191096683   6.7171339673  513  2.86E+00   0.0664890000  -0.3353410000   2.8141440000  -0.0027420000   0.0058990000   1.5054810000  -0.4305150000   0.6532370000   8.1776510000  -0.0069420000   0.2338020000   9.2075510000   0.4452340000  -0.1494110000  10.2154290000  -0.0029800000   0.0148400000  -0.0572270000   0.0030800000  -0.0149690000   0.0569330000  -0.0063740000   0.0105620000  -0.0192010000   0.0063220000  -0.0143820000   0.0246350000  -0.0000480000   0.0039490000  -0.0051400000
   6.4181117913   6.7152800044  623  6.46E+00   1.3378070000   0.9841980000   2.9351760000   0.3023590000   0.6766620000   1.7854160000  -0.2487200000  -0.1803090000   9.4576280000  -0.6733180000  -0.9925510000   8.7005900000  -0.8401570000  -1.8283350000   7.9103350000   0.0272900000   0.0081350000   0.0303430000  -0.0272960000  -0.0080230000  -0.0303400000   0.0240770000   0.0112430000   0.0108500000  -0.0455410000  -0.0312150000  -0.0309010000   0.0214700000   0.0198600000   0.0200480000
   6.4167311440   6.7185480116  783  9.25E+00  -0.3849620000  -1.2879710000   3.5208370000  -0.2489130000  -1.3517990000   1.9465980000   0.1950260000   2.6840730000   9.5673960000   0.4507120000   2.8221150000   8.3770990000   0.7340110000   2.7174070000   7.2015300000  -0.0036990000   0.0016280000   0.0422540000   0.0035970000  -0.0018430000  -0.0423830000  -0.0160510000  -0.0223820000   0.0831520000  -0.0003990000   0.0401780000  -0.0236770000   0.0165520000  -0.0175800000  -0.0593460000
   6.4182288662   6.7160664205  899  2.69E+00   0.6134610000  -0.3505760000   2.8869190000  -0.0079200000   0.0029250000   1.4836950000  -0.4294220000   0.5406120000  10.2816230000   0.0062490000   0.2553220000   9.2475670000   0.4256360000  -0.0371300000   8.1856330000   0.0160880000  -0.0091590000   0.0361800000  -0.0161680000   0.0091950000  -0.0365750000   0.0098020000  -0.0076160000  -0.0273750000  -0.0089420000   0.0082210000   0.0283690000  -0.0007800000  -0.0006410000  -0.0005990000
   6.4174670475   6.7190361612  907  1.93E+00  -0.9425800000   1.5851800000   2.8488610000   0.3112320000   1.4583450000   2.2230690000  -0.5702310000  -3.5574600000   7.5440860000  -0.5363120000  -2.4139140000   7.8514680000  -0.5221420000  -1.3259520000   8.2810080000   0.0216920000  -0.0022480000  -0.0108170000  -0.0216940000   0.0021120000   0.0108240000  -0.0018370000  -0.0201480000   0.0045910000   0.0033850000   0.0360150000  -0.0095600000  -0.0015460000  -0.0157300000   0.0049620000
   6.4171863776   6.7155953456  929  3.42E+00  -0.4092520000   0.2399290000   2.4258390000   0.1467980000  -1.0950830000   1.8756280000   0.2718480000   1.2746160000   8.1579930000  -0.2201540000   2.2469870000   8.5181490000  -0.8139430000   3.1802490000   8.9284780000  -0.0121660000   0.0291960000   0.0119990000   0.0121030000  -0.0291210000  -0.0121370000  -0.0327180000   0.0485610000   0.0240080000   0.0432700000  -0.0514810000  -0.0304120000  -0.0104880000   0.0028450000   0.0065430000
   6.4153517832   6.7179841312  929  5.05E+00  -0.4223960000  -0.0260150000   2.5125840000   0.1497120000  -1.1130280000   1.8520740000   0.2975480000   1.3383790000   8.1050780000  -0.3203310000   2.2994100000   8.4907710000  -0.7781620000   3.1835060000   9.1141180000   0.0129330000  -0.0246210000  -0.0150300000  -0.0130630000   0.0246950000   0.0148110000   0.0319820000  -0.0381020000   0.0032110000  -0.0418590000   0.0424680000  -0.0186630000   0.0100060000  -0.0044400000   0.0156700000
   6.4188330638   6.7180214557  929  5.56E+00  -0.4208850000  -0.0378590000   2.5131400000   0.1497720000  -1.1134870000   1.8514260000   0.2979420000   1.3406430000   8.1033940000  -0.3223710000   2.2998000000   8.4903520000  -0.7774190000   3.1839910000   9.1193170000   0.0152720000  -0.0288350000  -0.0178070000  -0.0154020000   0.0289080000   0.0175900000   0.0324900000  -0.0380980000   0.0032950000  -0.0413180000   0.0397200000  -0.0208180000   0.0089580000  -0.0016950000   0.0177400000
   6.4165412635   6.7195809989  929  8.94E+00  -0.4281560000  -0.1152270000   2.5451450000   0.1506560000  -1.1186010000   1.8446180000   0.2996130000   1.3657900000   8.0862830000  -0.3392490000   2.3009810000   8.4887160000  -0.7703760000   3.1883720000   9.1696450000   0.0253530000  -0.0439930000  -0.0307790000  -0.0254840000   0.0440620000   0.0305870000   0.0324740000  -0.0311280000   0.0063100000  -0.0309840000   0.0048500000  -0.0458160000  -0.0013590000   0.0262100000   0.0396980000
