   6.7288008501   6.2881003211   14  1.86E+00   1.6523810000  -0.4238570000   2.4504440000   1.3571820000   1.0838740000   2.4011800000  -1.9106680000  -0.7101330000   7.4650620000  -2.4832600000  -1.7237200000   7.5966650000  -3.1073600000  -2.6946280000   7.6868790000   0.0059240000  -0.0303120000   0.0009570000  -0.0058290000   0.0302290000  -0.0012120000  -0.0109090000  -0.0085460000   0.0001780000  -0.0024610000  -0.0209360000   0.0049270000   0.0132750000   0.0295650000  -0.0048500000
   6.7275532168   6.2890760092  865  3.55E+00   0.9526810000   0.9418790000   1.8144590000  -0.0101000000  -0.0123220000   1.9448940000   1.1181640000   0.4590810000   8.1139520000   0.0062020000   0.2665670000   8.4407780000  -1.1323990000   0.0306790000   8.7231910000  -0.0378750000  -0.0375210000   0.0051160000   0.0377780000   0.0375110000  -0.0051150000  -0.0009970000  -0.0025540000  -0.0012630000   0.0397240000   0.0129020000  -0.0062300000  -0.0386300000  -0.0103390000   0.0074920000
   6.7292426205   6.2892195435  902  4.15E+00   0.6850720000  -2.4457340000   3.7539950000   0.3725170000  -1.5038090000   2.5325140000  -0.6255900000   2.5779330000   8.3848080000  -0.6930540000   3.0788580000   7.3404080000  -0.7577390000   3.4629270000   6.2214620000   0.0080830000  -0.0243670000   0.0316170000  -0.0080460000   0.0242080000  -0.0315680000  -0.0015770000   0.0046640000  -0.0289750000   0.0023800000  -0.0021340000   0.0445000000  -0.0008400000  -0.0023710000  -0.0155750000
   6.7252452112   6.2853670983 1002  3.90E+00   0.0723480000   1.0270950000   2.1882460000  -0.6855230000  -0.2826060000   1.7301760000   1.2515980000   0.6330730000   7.6390620000   1.2023930000   0.6892370000   8.8092560000   1.2648820000   0.8838890000   9.9702660000   0.0202590000   0.0351050000   0.0121450000  -0.0204450000  -0.0351500000  -0.0125310000   0.0075310000   0.0098450000   0.0117210000  -0.0153450000  -0.0205610000  -0.0203500000   0.0080000000   0.0107610000   0.0090150000
   6.7293610701   6.2873365033 1021  5.81E+00   0.9509890000  -1.1821310000   2.1654400000  -0.0133300000   0.0145230000   1.7913260000  -0.9399010000  -0.0161970000   8.0099370000   0.0200650000   0.3055980000   8.6619270000   0.9314990000   0.4764040000   9.4060310000   0.0260110000  -0.0321980000   0.0100770000  -0.0258170000   0.0322610000  -0.0102140000  -0.0401880000  -0.0213380000  -0.0177370000   0.0205600000   0.0260650000  -0.0066040000   0.0194340000  -0.0047890000   0.0244780000
   6.7298957165   6.2855269759 1426  4.42E+00  -1.7386710000   1.2236820000   3.3227620000  -1.5465450000   0.3593430000   2.2028830000   2.7487180000  -0.4843280000   6.7136240000   2.8558910000  -0.5002560000   7.9281430000   2.9407380000  -0.3241950000   9.1248630000   0.0016800000  -0.0078530000  -0.0102060000  -0.0019960000   0.0079180000   0.0100600000  -0.0061920000   0.0110930000  -0.0704640000   0.0025950000  -0.0316130000   0.0029670000   0.0039140000   0.0204550000   0.0676440000
   6.7282831941   6.2871828759 1675  1.02E+01  -0.1779880000  -0.5335810000   1.4003420000   0.7834950000  -0.6476400000   2.3373960000  -0.4209150000   1.0847760000   8.2599630000  -1.4822900000   1.3230890000   7.7344850000  -2.3680820000   1.8777560000   7.1732310000   0.0458230000  -0.0054460000   0.0446730000  -0.0458970000   0.0053960000  -0.0446140000   0.0518550000   0.0109260000   0.0195860000  -0.0514460000  -0.0378490000  -0.0118290000  -0.0003350000   0.0269740000  -0.0078160000
   6.7261206932   6.2855966526 1729  9.25E+00   1.2907790000  -1.2872190000   3.3629100000   1.2127340000  -0.8560420000   2.0832520000  -1.5522200000   1.6245360000   7.1538030000  -2.3211290000   1.8548860000   8.0875260000  -2.8433270000   2.0270640000   9.1599740000  -0.0034260000   0.0191350000  -0.0571090000   0.0035980000  -0.0193790000   0.0567430000   0.0645450000  -0.0179330000  -0.0538920000  -0.0532260000   0.0130490000  -0.0047560000  -0.0114920000   0.0051270000   0.0590150000
   6.7257644247   6.2896452032 1826  4.33E+00  -1.5621420000   0.7858170000   2.7877840000  -0.6098730000   0.1424260000   1.6970040000   1.1418430000  -0.3014180000   7.7214650000   1.1814900000  -0.0791990000   8.8672690000   1.1154920000   0.2877280000   9.9722090000  -0.0260360000   0.0175830000   0.0296740000   0.0258550000  -0.0174960000  -0.0300320000  -0.0059150000   0.0139170000   0.0201550000   0.0123620000  -0.0189000000  -0.0020220000  -0.0062650000   0.0048950000  -0.0177760000
   6.7280055474   6.2892423240 1832  6.88E+00  -0.5816820000  -1.9462960000   3.6975940000  -0.6209540000  -1.6674980000   2.4068240000   1.2588840000   3.8129330000   8.6236990000   1.0917670000   3.3140860000   7.5438920000   1.0593750000   2.8373800000   6.4610980000  -0.0025810000   0.0180080000  -0.0837070000   0.0024370000  -0.0183160000   0.0835680000   0.0151680000   0.0221970000   0.0445420000  -0.0233420000  -0.0190060000  -0.0325140000   0.0083170000  -0.0028830000  -0.0118880000
   6.7270370919   6.2895882472 1858  3.07E+00  -1.3404930000   0.4162600000   1.7214660000   0.0143640000  -0.0054040000   1.9855900000  -1.1082530000  -0.1221040000   8.1730800000   0.0342100000   0.1923600000   8.3027340000   1.0952880000   0.6661400000   8.5703040000   0.0048950000  -0.0015150000   0.0009360000  -0.0047880000   0.0015160000  -0.0008470000  -0.0310010000   0.0027120000   0.0072520000   0.0091300000  -0.0245290000  -0.0237650000   0.0217640000   0.0218150000   0.0164230000
   6.7257834014   6.2852491259 1858  3.14E+00  -1.3507300000   0.4193740000   1.7212230000   0.0144860000  -0.0054450000   1.9872970000  -1.1092220000  -0.1229920000   8.1701620000   0.0355670000   0.1925660000   8.2986770000   1.0952760000   0.6668800000   8.5677580000   0.0000470000  -0.0000060000  -0.0000100000   0.0000630000   0.0000080000   0.0000980000  -0.0348620000   0.0016240000   0.0070120000   0.0139930000  -0.0230420000  -0.0234900000   0.0207580000   0.0214160000   0.0163900000
   6.7299195654   6.2850783221 1982  3.88E+00   0.7986960000   0.2169380000   1.4245770000  -0.3242090000  -0.4479000000   2.1276300000   1.6696660000   1.3948020000   7.7960620000   0.6044290000   1.0113160000   8.1046250000  -0.5545500000   0.7569350000   8.4053620000   0.0090070000   0.0053300000  -0.0056350000  -0.0089680000  -0.0053420000   0.0057020000  -0.0045160000   0.0082450000   0.0006680000   0.0825960000  -0.0002130000  -0.0205640000  -0.0781190000  -0.0080200000   0.0198290000
