   6.8909424774   6.6484945071  732  5.06E+00  -1.1057090000  -0.7471650000   1.9249360000   0.0145120000   0.0082040000   1.8413270000   0.4317550000   1.2984230000   8.3500690000  -0.0409940000   0.2840620000   8.6545750000  -0.4037930000  -0.8178910000   8.8368500000   0.0491940000   0.0331790000  -0.0036460000  -0.0492270000  -0.0331970000   0.0036680000  -0.0061110000  -0.0356270000   0.0018400000  -0.0033430000   0.0362160000   0.0063350000   0.0094870000  -0.0005710000  -0.0081980000
   6.8916915360   6.6462386026  796  6.94E+00  -0.2140120000  -1.1564280000   2.3931870000  -0.1592420000  -0.0509050000   1.6090400000   1.0236540000   0.1242070000   8.1468210000   0.3842680000   0.4168270000   9.0761760000  -0.5033510000   0.5776430000   9.8542010000   0.0022830000   0.0467590000  -0.0332190000  -0.0023980000  -0.0467380000   0.0330170000  -0.0315030000  -0.0019250000   0.0131820000   0.0652230000   0.0077010000  -0.0181440000  -0.0336060000  -0.0057970000   0.0051630000
   6.8940621939   6.6473735667  925  2.28E+00   1.0925870000  -0.8619650000   2.2157430000  -0.0145490000   0.0086350000   1.6665050000   0.2319470000   1.1826710000   9.5644510000  -0.0381230000   0.2603700000   8.9231980000  -0.1995030000  -0.6792730000   8.2756010000   0.0166620000  -0.0130550000   0.0082180000  -0.0166340000   0.0131960000  -0.0083470000  -0.0016890000  -0.0341470000  -0.0226130000  -0.0135730000  -0.0075910000  -0.0081800000   0.0152330000   0.0415960000   0.0309220000
   6.8909827331   6.6478012801 1121  1.07E+00  -0.8809670000  -1.0750290000   2.7198870000   0.1642230000  -0.9245880000   1.6817170000  -0.2997010000   2.5940100000   9.8373330000  -0.2698240000   1.9475710000   8.8823570000  -0.2624090000   1.3169790000   7.9256440000  -0.0079980000  -0.0011890000   0.0078150000   0.0080010000   0.0010960000  -0.0081500000  -0.0005640000  -0.0228520000  -0.0354690000   0.0026960000  -0.0162280000  -0.0224320000  -0.0021350000   0.0391730000   0.0582360000
   6.8921458384   6.6457571344 1165  4.39E+00  -2.2414410000  -0.2102910000   4.2934690000  -2.2118060000  -0.1103250000   2.7833870000   3.0645550000   1.0389890000   6.6570390000   4.0841380000   0.5225490000   6.9300710000   5.0570130000  -0.1793520000   6.9703570000  -0.0005170000  -0.0015870000   0.0232980000   0.0003410000   0.0014710000  -0.0234400000   0.0037170000  -0.0143340000  -0.0126520000  -0.0337460000   0.0499170000   0.0261020000   0.0302050000  -0.0354670000  -0.0133080000
   6.8926822931   6.6472475899 1171  3.48E+00   0.9884840000   0.8181370000   2.0965610000  -0.0136190000  -0.0101700000   1.6826190000  -0.9576910000   0.3311830000   8.2536240000  -0.0042970000   0.2261360000   8.8916320000   0.9666550000   0.1859800000   9.5371560000  -0.0378850000  -0.0313520000  -0.0156490000   0.0380170000   0.0313260000   0.0155940000   0.0433270000  -0.0000280000   0.0305710000  -0.0300010000  -0.0051690000  -0.0221360000  -0.0134580000   0.0052230000  -0.0083800000
   6.8900539649   6.6481599584 1509  1.57E+01   2.6108760000  -0.3059490000   5.0511800000   1.5346150000  -1.1738570000   5.4424140000  -3.3199280000   2.7175550000   3.0996900000  -2.9546930000   2.3236670000   1.9556340000  -2.2907240000   2.1075590000   0.9344370000  -0.0062270000  -0.0050290000   0.0022630000   0.0062180000   0.0049720000  -0.0022950000  -0.0222990000   0.0479050000   0.1177210000  -0.0433480000  -0.0400490000  -0.0432140000   0.0656560000  -0.0077980000  -0.0744750000
   6.8932408992   6.6497415874 1617  4.68E+00   0.3461740000   1.2931320000   1.9882440000  -0.0013500000  -0.0130920000   1.7456160000   1.0008520000   0.6882690000   8.2818800000  -0.0197920000   0.2718440000   8.7955790000  -1.0010600000  -0.2207550000   9.2732090000  -0.0115530000  -0.0433050000  -0.0080620000   0.0114170000   0.0432600000   0.0080000000   0.0592300000   0.0189580000  -0.0290710000  -0.0240460000   0.0040970000   0.0122770000  -0.0350490000  -0.0230100000   0.0168560000
   6.8937148246   6.6450979296 1825  3.25E+00   0.1950070000   0.8335690000   2.0783110000   0.4998910000  -0.5649680000   1.7054140000  -1.4245280000   1.3511690000   7.7702600000  -0.9264410000   1.3235540000   8.8625260000  -0.3888610000   1.1119860000   9.9296720000  -0.0021450000   0.0100640000   0.0026240000   0.0023050000  -0.0101340000  -0.0028120000  -0.0164280000  -0.0091080000  -0.0398940000  -0.0160100000   0.0314120000  -0.0187780000   0.0322780000  -0.0222350000   0.0588600000
   6.8938080257   6.6470036681 2021  1.37E+01  -0.5991600000  -1.2659800000   1.9406960000  -1.5395960000  -1.5254970000   3.1236110000   2.4937550000   3.5073670000   7.3758190000   2.7039220000   2.9895230000   6.2424320000   3.2032930000   2.6345460000   5.2168630000   0.0181470000   0.0050130000  -0.0228430000  -0.0181870000  -0.0049540000   0.0229580000  -0.0044730000   0.0591880000   0.1155880000  -0.0261810000  -0.0585570000  -0.0924190000   0.0306950000  -0.0006900000  -0.0232850000
   6.8907779170   6.6472049828 2271  3.00E+00  -0.4266530000  -1.5891940000   2.4011590000   0.8369130000  -1.0958510000   2.1654940000  -0.9121890000   2.1456790000   9.0335610000  -1.5334330000   2.2594810000   8.0087930000  -2.0895340000   2.4188800000   6.9891760000   0.0396190000   0.0154380000  -0.0073740000  -0.0395230000  -0.0155210000   0.0074020000   0.0299440000  -0.0015710000   0.0441260000  -0.0354650000  -0.0014610000  -0.0493200000   0.0054250000   0.0031150000   0.0051650000
   6.8926959693   6.6497884439 2396  1.81E+00  -0.5994970000  -0.5696040000   2.0135410000   0.7615200000  -0.3512040000   1.8067460000  -2.0486210000   0.9115390000   7.6998160000  -1.4021460000   0.8810890000   8.7038700000  -0.6642380000   0.9045900000   9.6172210000   0.0315100000   0.0050290000  -0.0048350000  -0.0313240000  -0.0050980000   0.0047050000  -0.0112960000   0.0045240000  -0.0297240000   0.0034570000  -0.0080390000   0.0324900000   0.0076540000   0.0035840000  -0.0026350000
   6.8902249708   6.6485738219 2718  7.69E+00  -1.2960710000  -0.3588440000   1.8244140000   0.0137230000   0.0034400000   1.8672120000  -1.1078800000   0.0547300000   8.4202960000   0.0055730000   0.2969450000   8.5587190000   1.1168160000   0.4154550000   8.7156440000   0.0530980000   0.0146870000   0.0017230000  -0.0530190000  -0.0146460000  -0.0016660000   0.0644180000   0.0042780000   0.0111870000   0.0420930000   0.0168220000   0.0011100000  -0.1065890000  -0.0211420000  -0.0123540000
