   6.0458581940   6.7237060360  721  6.04E+00   0.3290630000   0.9045010000   2.7055320000  -0.0039270000  -0.0114520000   1.7725890000  -0.4065130000   1.2981780000   9.0021320000   0.0244620000   0.2470770000   8.7078160000   0.3870290000  -0.7957780000   8.4389380000  -0.0155200000  -0.0426550000  -0.0433920000   0.0155070000   0.0427120000   0.0434830000  -0.0020080000  -0.0067490000   0.0010680000   0.0342380000  -0.0721080000  -0.0248590000  -0.0322170000   0.0788010000   0.0237010000
   6.0491827491   6.7207322994 1317  5.11E+00  -0.9408440000  -0.1029420000   3.2124860000  -1.4893290000  -1.5276150000   2.7637090000   1.6895650000   2.4853890000   7.1178650000   2.7057570000   3.0364150000   6.8784580000   3.7765830000   3.5586240000   6.7146620000   0.0154370000   0.0400080000   0.0125060000  -0.0154020000  -0.0400570000  -0.0127250000  -0.0043080000  -0.0053650000   0.0078600000  -0.0445380000  -0.0152180000  -0.0057420000   0.0488100000   0.0206330000  -0.0018990000
   6.0489961714   6.7241636915 1508  3.15E+00  -0.1252400000  -0.0803450000   2.9598480000   0.0019650000  -0.0037560000   1.6022780000  -0.2143220000   1.1543880000   9.7675500000  -0.0066480000   0.2843940000   8.9966730000   0.2173920000  -0.6563890000   8.2912270000   0.0047170000   0.0029370000  -0.0505590000  -0.0047670000  -0.0027430000   0.0503960000  -0.0018260000   0.0075720000   0.0152260000  -0.0058770000   0.0247530000  -0.0000080000   0.0077530000  -0.0325180000  -0.0150540000
   6.0455497027   6.7208487220 1553  4.00E+00  -1.0337910000  -0.2753380000   3.4305680000  -1.6810840000  -0.1320550000   2.2366760000   2.9005700000   0.5274680000   9.0053070000   3.0185070000   0.4668530000   7.8551250000   3.2943250000   0.4866040000   6.7124300000  -0.0241580000   0.0053220000  -0.0443690000   0.0239250000  -0.0053560000   0.0444280000   0.0148620000   0.0038850000  -0.0324440000  -0.0254080000  -0.0095270000   0.0236390000   0.0107780000   0.0056770000   0.0087450000
   6.0487847905   6.7236252801 1808  4.28E+00   0.3477630000  -1.0307170000   2.8575860000  -0.0091290000   0.0155250000   1.7380440000  -1.0269520000   0.6561250000   8.3532390000   0.0280070000   0.2582330000   8.7587860000   1.0296090000  -0.1749030000   9.2125140000   0.0092510000  -0.0269930000   0.0289440000  -0.0091230000   0.0269610000  -0.0289000000  -0.0377880000   0.0110340000  -0.0085590000   0.0269550000  -0.0029030000  -0.0017500000   0.0107050000  -0.0080990000   0.0102650000
   6.0452504328   6.7200928105 1808  4.19E+00   0.3465150000  -1.0278870000   2.8564610000  -0.0091270000   0.0154960000   1.7397790000  -1.0283650000   0.6563190000   8.3511440000   0.0294230000   0.2585990000   8.7547200000   1.0300260000  -0.1754040000   9.2090670000   0.0090090000  -0.0263000000   0.0282090000  -0.0088790000   0.0262680000  -0.0281650000  -0.0404690000   0.0118620000  -0.0092450000   0.0301640000  -0.0037890000  -0.0010830000   0.0101750000  -0.0080400000   0.0102840000
   6.0474519636   6.7243761914 1854  6.73E+00  -0.7741850000  -0.6560400000   3.0857580000  -0.8863740000   0.2515520000   1.8631260000   1.1171370000   0.5217960000   9.2664400000   1.6324180000  -0.2386510000   8.6180020000   2.1329560000  -0.8699430000   7.7659330000   0.0019410000  -0.0163830000   0.0221160000  -0.0021420000   0.0164930000  -0.0221910000   0.0524850000  -0.0687460000  -0.0819950000  -0.0434430000   0.0480050000   0.0813230000  -0.0088420000   0.0206300000   0.0007460000
   6.0459818613   6.7202232162 1884  2.39E+00  -0.6325580000   0.2534870000   2.7947000000  -0.4084530000  -0.8203170000   1.9099380000   0.4334430000   0.6251980000   8.4186320000   0.7157660000   1.7355670000   8.4990280000   1.1090020000   2.8404820000   8.4876020000   0.0036690000  -0.0174950000  -0.0144380000  -0.0036640000   0.0175990000   0.0143920000   0.0226640000   0.0568910000  -0.0007310000  -0.0281120000  -0.0494540000   0.0062790000   0.0054430000  -0.0075410000  -0.0055020000
   6.0459978383   6.7233747397 2359  6.80E+00   0.6782140000   1.0291280000   2.7200640000   0.9057060000  -0.1277950000   2.0206870000  -0.5551180000   0.7690850000   8.5218690000  -1.6294480000   0.3461530000   8.2664440000  -2.7877100000   0.2321370000   8.0105570000   0.0077880000  -0.0398130000  -0.0240150000  -0.0078640000   0.0397310000   0.0240830000   0.0002400000   0.0225140000   0.0029050000   0.0282040000  -0.0402650000   0.0008950000  -0.0283700000   0.0178330000  -0.0038690000
   6.0459369969   6.7210390611 2724  4.82E+00  -1.2623050000   0.1292140000   2.7480220000   0.0112820000  -0.0025620000   1.8400960000   1.1464180000   0.4222690000   8.4509470000   0.0196470000   0.2286950000   8.6556490000  -1.1379840000   0.0983800000   8.6894610000  -0.0321460000   0.0033200000   0.0229560000   0.0321510000  -0.0033360000  -0.0229370000  -0.0324020000  -0.0007040000  -0.0051000000   0.0111430000  -0.0064120000   0.0164160000   0.0212560000   0.0071320000  -0.0113340000
   6.0463445563   6.7216966119 2791  1.38E+00  -0.3278760000   0.5059520000   2.2758900000  -1.6293040000  -0.1873130000   2.5555740000   3.8084240000   0.3206890000   6.5417390000   2.9939590000   0.5790640000   7.3274590000   2.1018160000   0.8358940000   8.0522090000   0.0164270000   0.0087470000  -0.0034850000  -0.0163960000  -0.0087450000   0.0035280000  -0.0244940000   0.0063940000   0.0164370000   0.0305780000  -0.0069120000  -0.0148920000  -0.0061150000   0.0005160000  -0.0015880000
   6.0479013158   6.7243487281 2863  3.02E+00  -0.7441890000  -0.9396860000   3.5076640000  -1.2687070000  -0.9445910000   2.2255720000   1.1495390000   1.9978500000   7.7673220000   2.3294920000   1.9186470000   7.8619180000   3.4848360000   2.0262260000   7.9959180000  -0.0141690000  -0.0001720000  -0.0348550000   0.0143060000   0.0000530000   0.0347160000  -0.0145500000   0.0141620000   0.0030490000   0.0274590000  -0.0256020000  -0.0047030000  -0.0130460000   0.0115590000   0.0017920000
   6.0477383084   6.7244542457 2969  5.51E+00   0.2238750000  -0.3799730000   2.8750910000   0.0875110000   0.1867190000   1.6453060000  -0.3694200000  -1.0212820000   8.2445660000  -0.0996810000  -0.0709050000   8.9062540000  -0.0069080000   0.8536010000   9.6725380000  -0.0053980000   0.0226460000  -0.0489790000   0.0054720000  -0.0224700000   0.0489110000  -0.0159790000  -0.0200780000  -0.0046440000   0.0226160000  -0.0180730000  -0.0350940000  -0.0067110000   0.0379740000   0.0398060000
   6.0459897893   6.7205765312 2998  4.62E+00   0.0862180000   0.1479630000   2.6454540000  -1.2774240000   0.0239890000   1.9888720000   1.1810850000   0.5701150000   8.2197330000   2.3278890000   0.1606940000   8.2605000000   3.4457110000  -0.1321990000   8.4807510000   0.0225770000   0.0020070000   0.0108280000  -0.0224260000  -0.0020990000  -0.0109570000  -0.0622260000   0.0289320000   0.0103680000   0.0565450000  -0.0340220000  -0.0230210000   0.0055300000   0.0051820000   0.0127830000
   6.0484763297   6.7213644474 3886  3.24E+00  -0.5523890000   0.1675450000   2.8323630000  -0.1868270000   1.1278460000   1.9230330000   0.5053180000  -2.5163170000   7.5281870000   0.4097660000  -1.8170360000   8.4643930000   0.1549320000  -1.0752600000   9.3362720000   0.0123330000   0.0324920000  -0.0306950000  -0.0123480000  -0.0323160000   0.0306810000  -0.0113420000   0.0080130000   0.0053010000   0.0209660000  -0.0076670000   0.0018490000  -0.0096090000  -0.0005220000  -0.0071360000
