   6.4912223921   6.1044599564   26  3.60E+00   0.5631320000   2.2039760000   2.7506580000  -0.1063330000   1.0985340000   2.2301060000   0.3126790000  -2.9761570000   7.7024330000   0.1876540000  -1.7752520000   7.8654140000   0.0420250000  -0.6287000000   8.0832320000  -0.0156550000  -0.0258750000  -0.0121980000   0.0156760000   0.0257580000   0.0121580000   0.0062150000  -0.0747940000  -0.0054450000  -0.0044400000   0.0740520000  -0.0003020000  -0.0017960000   0.0008610000   0.0057860000
   6.4920165644   6.1027387560  130  1.90E+00   0.6578210000   1.4737020000   2.5945060000   0.8876710000   0.1849180000   1.9439470000  -0.8283500000   0.5217190000   7.7907630000  -1.6152710000  -0.0844270000   8.4725640000  -2.4337600000  -0.7870420000   8.9780990000  -0.0005190000   0.0029540000   0.0013690000   0.0005490000  -0.0030430000  -0.0017910000   0.0280760000   0.0177490000  -0.0350440000  -0.0025330000   0.0083150000   0.0310000000  -0.0255730000  -0.0259750000   0.0044660000
   6.4936001596   6.1003032138  370  5.21E+00   1.5275050000  -1.0610370000   2.5293320000   0.5824060000   0.0874130000   1.9482940000  -1.9160260000  -0.5622070000   8.8932080000  -1.0988400000   0.0896660000   8.3555690000  -0.2639920000   0.8128590000   7.9458800000   0.0271470000  -0.0330820000   0.0167080000  -0.0272660000   0.0329100000  -0.0168690000  -0.0008700000   0.0033050000   0.0103480000  -0.0002410000  -0.0085690000  -0.0203760000   0.0012300000   0.0054360000   0.0101890000
   6.4934239488   6.1012067330  928  5.16E+00  -0.0849010000   0.9775480000   1.5054770000  -0.4266220000  -0.3859730000   2.2175420000  -0.3370010000   1.2754940000   8.0874840000   0.7614750000   0.9396030000   7.9433930000   1.9013700000   0.5728750000   7.7808380000   0.0089130000   0.0356020000  -0.0185650000  -0.0089670000  -0.0355710000   0.0186280000   0.0316200000  -0.0104760000  -0.0035300000  -0.0850080000   0.0283330000   0.0101580000   0.0534420000  -0.0178880000  -0.0066910000
   6.4943700348   6.1016653153 1029  2.97E+00   0.4869390000  -1.5562450000   2.4111560000  -0.9634430000  -1.1015180000   2.4831730000   2.1079480000   2.4780680000   6.3540180000   1.7306200000   2.3476160000   7.4500020000   1.3738730000   2.0465530000   8.5010060000   0.0247670000  -0.0078310000  -0.0012390000  -0.0249730000   0.0076390000   0.0012230000  -0.0059970000  -0.0140080000   0.0225960000  -0.0118130000   0.0124280000   0.0278040000   0.0180160000   0.0017730000  -0.0503830000
   6.4913674122   6.1041402766 1163  5.58E+00   1.5428730000  -0.1936240000   1.9221880000  -0.0210380000   0.0027670000   2.0578970000  -1.0211120000  -0.2531050000   8.4100350000   0.0190680000   0.1971640000   8.2200570000   1.0146590000   0.7911490000   8.0216470000   0.0420810000  -0.0053130000  -0.0036650000  -0.0421820000   0.0052150000   0.0036890000   0.0453700000   0.0312110000  -0.0082110000  -0.0378070000  -0.0388120000   0.0059740000  -0.0074620000   0.0076990000   0.0022130000
   6.4908330141   6.1031942439 1329  2.76E+00  -1.1556620000  -0.2637370000   2.5267780000   0.0150050000   0.0081880000   1.6848610000   0.1587980000  -0.1687270000  10.0065370000   0.0476750000   0.2676910000   8.8829150000  -0.1967160000   0.6311690000   7.7524840000  -0.0046150000  -0.0011180000   0.0031800000   0.0046450000   0.0009800000  -0.0036410000  -0.0011890000  -0.0282800000   0.0624480000   0.0208380000   0.0138540000  -0.0064570000  -0.0196800000   0.0145640000  -0.0555300000
   6.4942499766   6.1002619249 1581  4.00E+00  -0.2564020000  -0.1071090000   1.8939790000  -0.1898170000  -1.4032930000   2.3610710000   0.2310590000   3.0109090000   6.5504480000   0.3701600000   2.8137140000   7.6603900000   0.4552080000   2.5796520000   8.7890290000   0.0019920000  -0.0390260000   0.0139960000  -0.0019920000   0.0387190000  -0.0140840000   0.0072760000  -0.0171650000   0.0925250000  -0.0001900000   0.0114300000  -0.0541180000  -0.0070870000   0.0060420000  -0.0383190000
   6.4932559717   6.1011928396 1619  8.41E+00  -0.6353730000  -1.4154590000   1.9936670000   0.2899410000  -0.1555420000   2.1296860000  -1.6436700000   0.5957910000   7.8673860000  -0.5405240000   0.5082460000   8.1946940000   0.6414360000   0.5763370000   8.2202990000  -0.0233060000  -0.0317550000  -0.0034090000   0.0233040000   0.0317000000   0.0033460000   0.0548150000   0.0074690000  -0.0054140000  -0.0638460000  -0.0189880000   0.0254470000   0.0090320000   0.0115730000  -0.0199700000
   6.4934421065   6.1022442758 1626  6.58E+00   0.9380050000  -0.6201710000   1.8183040000   0.3264060000   0.5684870000   2.1264530000  -1.1446040000  -1.8393120000   7.9521660000  -0.5519880000  -0.8028920000   8.1358450000  -0.1302730000   0.3296260000   8.2068950000  -0.0207260000   0.0402680000   0.0104780000   0.0207360000  -0.0403450000  -0.0104940000  -0.0378590000  -0.0435870000  -0.0138660000   0.0272440000  -0.0168250000   0.0152340000   0.0106060000   0.0604890000  -0.0013520000
