   6.3428445902   6.7515478757  100  1.08E+01   1.5504050000  -0.8501550000   3.3066790000   0.7460450000  -0.6910290000   1.9375040000  -2.1428020000   1.6930340000   7.5548170000  -1.3264280000   1.6354720000   8.3838010000  -0.6850660000   1.2716220000   9.2679920000   0.0230900000  -0.0045280000   0.0393090000  -0.0229530000   0.0045500000  -0.0392640000   0.0120300000  -0.0243890000   0.0320810000   0.0347610000   0.0283270000   0.0088040000  -0.0469270000  -0.0039590000  -0.0409290000
   6.3430602345   6.7517248517  167  8.16E+00  -0.5860050000  -1.2034140000   3.8556350000  -0.7587600000  -1.8709710000   2.4569320000   1.7289060000   4.0373510000   8.5541820000   1.4655760000   3.6243070000   7.4219410000   0.9972420000   3.3494750000   6.3619530000   0.0040970000   0.0157380000   0.0332100000  -0.0041120000  -0.0159950000  -0.0332500000   0.0083630000   0.0391100000   0.0892440000   0.0136540000  -0.0415700000  -0.0694100000  -0.0220020000   0.0027170000  -0.0197940000
   6.3403141799   6.7536492556  292  1.67E+00   0.4388990000  -0.6084310000   2.8292750000  -0.0098140000   0.0099080000   1.5869170000  -0.7009540000   0.7108460000   8.2684430000  -0.0047080000   0.2830840000   9.0909040000   0.7258520000  -0.2468320000   9.8045370000   0.0006370000  -0.0008400000   0.0015860000  -0.0005040000   0.0007490000  -0.0017470000   0.0261120000  -0.0218770000   0.0219740000   0.0038110000   0.0058000000   0.0172620000  -0.0300560000   0.0161680000  -0.0390760000
   6.3428277777   6.7507573397  606  5.47E+00  -1.2044520000  -0.5364720000   3.3140100000  -0.9109120000  -0.6620800000   1.8717050000   2.0042930000   1.8554700000   7.4157330000   1.7482550000   1.4623270000   8.5597500000   1.3084980000   1.0748270000   9.6031450000  -0.0020170000   0.0007860000   0.0096640000   0.0018590000  -0.0009530000  -0.0097450000   0.0098320000   0.0302570000  -0.0895000000   0.0168280000  -0.0158640000   0.0549890000  -0.0265020000  -0.0142260000   0.0345920000
   6.3420770228   6.7503271684  770  1.35E+01  -1.8291810000   1.2122470000   4.5526580000  -0.8500080000   1.8494620000   5.7690280000   0.4519760000  -3.3592820000   1.6774830000   1.6185810000  -3.1195310000   1.4590230000   2.6933510000  -2.9242620000   1.1296650000  -0.0352830000  -0.0229170000  -0.0438670000   0.0354420000   0.0230480000   0.0439050000  -0.0550120000  -0.0145430000   0.0008920000   0.1230270000   0.0292370000  -0.0122950000  -0.0681730000  -0.0148250000   0.0113650000
   6.3443273656   6.7505328373 1337  5.95E+00   0.3806730000   0.7321920000   3.2127210000   1.0306460000   0.9881520000   1.7927200000  -1.7009530000  -1.0647490000   7.6145460000  -1.8373100000  -1.4913490000   8.7251530000  -2.0910680000  -2.1092320000   9.6810110000  -0.0173830000  -0.0068150000   0.0380680000   0.0176280000   0.0069610000  -0.0384250000  -0.0051970000  -0.0028800000  -0.0352270000   0.0095490000   0.0075490000   0.0575300000  -0.0045970000  -0.0048150000  -0.0219460000
   6.3435394443   6.7517300268 1337  5.90E+00   0.3753650000   0.7338860000   3.2117960000   1.0308970000   0.9883650000   1.7925550000  -1.7036680000  -1.0678620000   7.6132030000  -1.8382010000  -1.4923350000   8.7240150000  -2.0886020000  -2.1065510000   9.6840910000  -0.0176500000  -0.0068200000   0.0383000000   0.0178930000   0.0069660000  -0.0386540000  -0.0052410000  -0.0031600000  -0.0340700000   0.0098850000   0.0086340000   0.0547890000  -0.0048870000  -0.0056200000  -0.0203640000
   6.3435114652   6.7529526047 1337  5.80E+00   0.3704040000   0.7357150000   3.2101170000   1.0311430000   0.9885770000   1.7924000000  -1.7063770000  -1.0709710000   7.6119030000  -1.8391080000  -1.4933350000   8.7227870000  -2.0861300000  -2.1038630000   9.6871960000  -0.0178360000  -0.0067930000   0.0383570000   0.0180790000   0.0069400000  -0.0387090000  -0.0052950000  -0.0034890000  -0.0327470000   0.0102610000   0.0098590000   0.0516900000  -0.0052080000  -0.0065160000  -0.0185910000
   6.3442507361   6.7541996572 1337  5.66E+00   0.3657950000   0.7376770000   3.2076830000   1.0313850000   0.9887870000   1.7922530000  -1.7090790000  -1.0740770000   7.6106430000  -1.8400320000  -1.4943520000   8.7214740000  -2.0836510000  -2.1011660000   9.6903250000  -0.0179450000  -0.0067360000   0.0382450000   0.0181860000   0.0068820000  -0.0385930000  -0.0053600000  -0.0038660000  -0.0312590000   0.0106740000   0.0112170000   0.0482380000  -0.0055550000  -0.0074970000  -0.0166310000
   6.3410462316   6.7500754120 1379  1.50E+01  -1.0342210000   0.3847860000   2.4426710000  -0.3353660000  -1.0696140000   1.9741350000   1.4579050000   3.0675770000   8.4743750000   0.6462030000   2.1694600000   8.2907460000  -0.2029470000   1.3091590000   8.2897840000  -0.0249460000   0.0520690000   0.0167660000   0.0250590000  -0.0519770000  -0.0168120000   0.0528140000   0.0628970000   0.0230400000  -0.0105320000  -0.0244980000  -0.0344150000  -0.0423950000  -0.0384900000   0.0114220000
