   6.6720258381   6.5094321019  200  5.31E+00   0.3965640000  -1.2919210000   2.0314720000   0.0003730000   0.0172100000   1.8903270000   1.0644900000   0.5850340000   8.2870400000  -0.0300560000   0.2659030000   8.5050420000  -1.0687750000  -0.1015290000   8.7607090000  -0.0127950000   0.0421930000  -0.0045240000   0.0126770000  -0.0422100000   0.0045830000  -0.0308040000  -0.0137460000   0.0116530000  -0.0634950000  -0.0145550000   0.0064530000   0.0944180000   0.0283170000  -0.0181660000
   6.6747687773   6.5072917272  552  4.08E+00   1.5882870000   0.7390030000   2.5778970000   0.8012220000  -0.1148120000   1.8645360000  -0.9036690000   0.9134710000   9.4518600000  -1.4334550000   0.4359050000   8.5217800000  -2.1218100000  -0.0261900000   7.6777000000  -0.0304240000  -0.0330300000  -0.0275660000   0.0306030000   0.0330970000   0.0275710000  -0.0127690000  -0.0008020000   0.0027930000   0.0291290000   0.0032700000  -0.0036750000  -0.0165380000  -0.0025340000   0.0008770000
   6.6743289229   6.5084252837  574  4.19E+00  -0.9040730000  -1.1511650000   2.2435840000   0.0119810000   0.0188350000   1.8006440000   0.6956930000   1.0708680000   8.1869860000  -0.0404290000   0.2915880000   8.7026280000  -0.6682160000  -0.6236270000   9.1469690000  -0.0205080000  -0.0261600000   0.0099310000   0.0204210000   0.0261000000  -0.0099490000   0.0219070000   0.0079470000  -0.0133780000  -0.0091840000   0.0285020000   0.0031280000  -0.0126360000  -0.0363880000   0.0102670000
   6.6747629537   6.5065611916  811  4.00E+00   1.4520110000   0.1554450000   2.5841970000   0.5349330000  -0.4381930000   1.7603330000  -1.5236420000   1.2035360000   7.7103190000  -1.0199140000   0.9743690000   8.7300420000  -0.4737760000   0.9313350000   9.7829200000  -0.0327440000  -0.0212500000  -0.0294500000   0.0329060000   0.0211360000   0.0293540000   0.0169070000   0.0062390000   0.0336580000  -0.0287760000  -0.0180540000  -0.0538710000   0.0117070000   0.0119300000   0.0203100000
   6.6706388054   6.5088773846  892  2.22E+00  -0.5564670000  -1.2200480000   2.7304820000   0.3664570000  -0.7370610000   1.7430110000  -0.7766060000   1.7985740000   7.6276900000  -0.7365150000   1.6083750000   8.7691100000  -0.4656080000   1.4396290000   9.9135160000   0.0058450000   0.0029870000  -0.0062880000  -0.0058000000  -0.0031940000   0.0060900000   0.0168280000  -0.0043460000   0.0414500000  -0.0372250000   0.0058470000  -0.0619930000   0.0203520000  -0.0012930000   0.0207410000
   6.6734079401   6.5087720615 1109  8.59E+00  -1.3581830000   0.1470020000   2.3892570000  -0.9305160000  -1.1587090000   2.1880540000   2.0451750000   2.3357910000   6.8030130000   1.6347380000   2.3405440000   7.9358930000   1.4604290000   2.3724590000   9.1625320000   0.0108690000  -0.0333510000  -0.0051190000  -0.0110470000   0.0332450000   0.0051210000   0.0308480000   0.0020620000  -0.0417260000  -0.0294370000  -0.0062730000  -0.0632740000  -0.0012330000   0.0043170000   0.1049980000
   6.6744298178   6.5086757067 1646  4.55E+00   0.5176920000  -1.7656870000   3.3365830000  -0.3916550000  -1.4220920000   2.0937350000   0.9157990000   2.9119510000   9.2943420000   0.6586540000   2.8913540000   8.1157160000   0.5131560000   2.8187080000   6.9475780000   0.0240170000  -0.0091450000   0.0328200000  -0.0240440000   0.0088980000  -0.0329270000   0.0189140000  -0.0018310000   0.0565430000  -0.0248250000   0.0044930000  -0.0504400000   0.0059380000  -0.0024150000  -0.0059960000
   6.6727816689   6.5074487002 1811  2.47E+00  -0.3499200000   1.4461060000   1.8954800000   0.0041810000  -0.0152040000   1.9394530000  -0.5167640000   1.3036840000   8.2905190000  -0.0137690000   0.2556460000   8.4526000000   0.5282650000  -0.8231000000   8.5598170000  -0.0047300000   0.0195330000  -0.0005790000   0.0047330000  -0.0195490000   0.0006220000   0.0018100000  -0.0007070000  -0.0020610000  -0.0317460000   0.0574430000  -0.0014160000   0.0299320000  -0.0567200000   0.0034340000
   6.6719016122   6.5080836710 1832  5.24E+00   0.6356670000  -1.0026600000   2.5632260000  -0.0086570000   0.0157820000   1.5803830000  -0.6416230000   0.0876660000   8.0572140000  -0.0181000000   0.1968900000   9.0937650000   0.6583950000   0.4365590000  10.0630160000   0.0149370000  -0.0235310000   0.0226170000  -0.0147890000   0.0235100000  -0.0229090000  -0.0303650000   0.0016130000  -0.0570400000  -0.0062860000  -0.0208000000   0.0125600000   0.0365030000   0.0192080000   0.0447730000
   6.6716304730   6.5090198596 1841  5.85E+00  -1.2517980000   0.4422200000   2.0065410000   0.0177410000  -0.0067360000   1.8814490000  -1.1124370000   0.0341550000   8.7705420000   0.0042370000   0.2866510000   8.5570240000   1.0995220000   0.4441130000   8.2840910000   0.0567320000  -0.0200580000  -0.0055530000  -0.0567670000   0.0200690000   0.0055970000   0.0237120000  -0.0013190000  -0.0079340000   0.0535350000   0.0192050000  -0.0081450000  -0.0772110000  -0.0178970000   0.0160340000
