   6.1834809277   6.2665671176   83  5.23E+00  -0.8968710000  -0.6695220000   2.6772780000   0.3035580000  -0.2679840000   1.7790940000  -0.7633980000   0.1096230000   9.6378970000  -0.5242550000   0.7487260000   8.6843710000  -0.3025830000   1.3965460000   7.7900670000  -0.0271690000  -0.0091500000   0.0203170000   0.0271490000   0.0089470000  -0.0204550000   0.0004620000   0.0056280000  -0.0019720000   0.0231400000   0.0582420000  -0.0939750000  -0.0235820000  -0.0636680000   0.0960860000
   6.1812058484   6.2699627299   83  5.43E+00  -0.8988230000  -0.6722960000   2.6824050000   0.3038550000  -0.2681560000   1.7774420000  -0.7634940000   0.1106320000   9.6426700000  -0.5241180000   0.7482790000   8.6864760000  -0.3039500000   1.3969050000   7.7916400000  -0.0284250000  -0.0096140000   0.0213780000   0.0284050000   0.0094110000  -0.0215140000  -0.0002330000   0.0042490000   0.0004420000   0.0234550000   0.0585010000  -0.0951450000  -0.0232020000  -0.0625480000   0.0948390000
   6.1819643104   6.2696549103  115  4.40E+00  -1.1046290000  -1.0952750000   2.4206700000   0.3312330000  -0.6531610000   2.1301340000  -1.5899690000   1.7862980000   7.5768390000  -0.5763760000   1.3820990000   8.0598410000   0.4379890000   1.1948920000   8.5829430000  -0.0268770000  -0.0083180000   0.0054790000   0.0270140000   0.0082390000  -0.0053740000  -0.0206030000   0.0234370000  -0.0052200000   0.0530480000  -0.0443150000   0.0181640000  -0.0325830000   0.0209580000  -0.0130490000
   6.1836653430   6.2651427429 1028  9.98E+00   1.8367740000  -0.2419490000   2.9209140000   0.5373960000  -0.2362680000   1.9695680000  -0.1073170000   0.7913980000   9.0575360000  -1.0221480000   0.6415050000   8.3323640000  -1.9249690000   0.6099240000   7.6680530000   0.0392840000  -0.0001760000   0.0288620000  -0.0392380000   0.0001630000  -0.0287750000  -0.0033360000   0.0084500000   0.0027400000  -0.0975220000  -0.0210940000  -0.0830830000   0.1008110000   0.0126580000   0.0802560000
   6.1817610256   6.2693081506 1165  3.45E+00  -1.7368250000   0.3355270000   4.4015050000  -2.2644640000   0.1113130000   3.0838860000   3.1805090000   0.7353330000   6.1280760000   4.1207280000  -0.0145290000   6.3459080000   5.1447850000  -0.6138120000   6.4302790000  -0.0031980000  -0.0013760000  -0.0077060000   0.0028500000   0.0011710000   0.0075070000  -0.0481010000   0.0525380000  -0.0194700000   0.0147110000  -0.0442930000   0.0248170000   0.0337380000  -0.0080400000  -0.0051470000
   6.1843863123   6.2653424513 1523  4.57E+00   1.6995840000   0.0150420000   3.5412610000   1.3276950000  -0.3410320000   2.1671700000  -2.1815470000   1.1495030000   9.0575960000  -2.5123670000   0.8203150000   7.9974520000  -2.6703390000   0.6246130000   6.8934550000   0.0015360000   0.0014040000   0.0054540000  -0.0012700000  -0.0014450000  -0.0055490000   0.0012370000  -0.0011640000  -0.0404380000  -0.0280430000  -0.0274660000  -0.0589170000   0.0265410000   0.0286710000   0.0994500000
   6.1834759623   6.2684202263 1957  1.71E+01  -0.9300310000   0.9874500000   3.0661850000  -0.2973700000   0.1697900000   1.6300000000   0.8878360000   0.2080730000  10.0738070000   0.5061890000  -0.0827180000   8.9845790000   0.2759040000  -0.3684890000   7.8488990000  -0.0251930000   0.0326020000   0.0568880000   0.0251200000  -0.0324300000  -0.0573470000   0.0198920000   0.0083470000   0.0277990000  -0.0237480000  -0.0014830000   0.0012140000   0.0039300000  -0.0070350000  -0.0285550000
   6.1835334139   6.2685766573 1968  1.80E+00   0.9619400000  -0.1218110000   2.2542380000  -0.4234890000   0.1007330000   1.9377620000   0.2006740000   0.9720750000   8.9467820000   0.8136750000   0.0993560000   8.4320360000   1.2429040000  -0.8543980000   7.9048310000  -0.0072930000   0.0012250000  -0.0016700000   0.0072370000  -0.0010640000   0.0016220000  -0.0198420000   0.0058080000   0.0067450000   0.0359210000  -0.0098140000  -0.0129350000  -0.0160230000   0.0038460000   0.0062380000
   6.1832318669   6.2679493829 1992  5.49E+00  -1.2502600000  -0.0080730000   2.9759290000  -0.6676980000  -0.5297300000   1.8780060000   0.3328970000   1.2157900000   7.8142640000   1.2445500000   1.2419730000   8.4936880000   2.1462400000   1.1856460000   9.2440370000   0.0275930000  -0.0247550000  -0.0521400000  -0.0275270000   0.0246480000   0.0518290000   0.0685950000  -0.0034380000   0.0584740000  -0.0654300000   0.0091980000  -0.0616750000  -0.0032310000  -0.0056530000   0.0035120000
   6.1847172056   6.2682957160 2360  1.09E+00  -0.3069910000  -0.8674080000   3.0913470000  -0.0491570000  -0.5975000000   1.6890530000   0.2470650000   1.7481440000   9.9646390000   0.1435750000   1.2910880000   8.8696350000  -0.0900030000   1.0090300000   7.7478420000   0.0002820000   0.0001980000  -0.0016860000  -0.0002410000  -0.0003740000   0.0012150000  -0.0055560000   0.0231340000   0.0271970000   0.0145310000  -0.0337790000  -0.0233290000  -0.0090160000   0.0108210000  -0.0033970000
   6.1815146846   6.2657841786 2402  5.36E+00  -1.0759060000  -1.0534390000   2.3448070000   0.0141400000   0.0102770000   2.0086950000  -0.8607500000   1.0742890000   8.1211820000  -0.0298660000   0.2077240000   8.3052090000   0.8803400000  -0.5275050000   8.4656790000  -0.0259250000  -0.0253390000   0.0080510000   0.0259870000   0.0252500000  -0.0079950000  -0.0386200000   0.0532260000  -0.0092840000   0.0222610000  -0.0517340000   0.0073870000   0.0162970000  -0.0014030000   0.0018410000
   6.1824431028   6.2688559855 2428  2.28E+00  -0.2550180000   1.6198840000   2.8520640000  -0.0439740000   0.5644860000   1.9133010000  -0.2582200000   0.0941890000   9.1335220000   0.1390610000  -0.8421280000   8.5094310000   0.3895110000  -1.6955710000   7.7444920000   0.0018850000  -0.0093860000  -0.0083460000  -0.0019000000   0.0095230000   0.0082980000  -0.0195610000   0.0289170000   0.0078160000   0.0303830000  -0.0386790000  -0.0048090000  -0.0108080000   0.0096240000  -0.0029590000
   6.1800352250   6.2686276570 2595  3.29E+00   0.6215180000   0.5213490000   2.9919270000   0.3319630000   0.5790840000   1.6715790000  -0.6688160000  -0.6968600000   7.7268330000  -0.6625020000  -0.7849180000   8.8942820000  -0.5309060000  -0.9511640000  10.0606820000  -0.0127930000   0.0026200000  -0.0587770000   0.0129210000  -0.0024820000   0.0583360000   0.0078210000  -0.0064740000   0.0141140000  -0.0185030000   0.0146160000  -0.0357800000   0.0105540000  -0.0082800000   0.0221070000
