   6.4298191962   6.1197593385  150  2.53E-01   0.4048390000  -1.9196020000   3.1968610000   0.6154590000  -0.9165470000   2.1107580000  -1.4602580000   2.1596060000   6.9769820000  -1.1431110000   1.9485860000   8.0941610000  -0.7808700000   1.7636700000   9.2049050000  -0.0022540000  -0.0109350000   0.0118220000   0.0024270000   0.0107030000  -0.0119110000   0.0001980000   0.0041410000  -0.0058950000  -0.0087250000  -0.0030290000  -0.0115600000   0.0083550000  -0.0008800000   0.0175440000
   6.4280903835   6.1174569072  425  4.68E+00   0.8067110000   1.0848260000   2.6271030000   0.7897750000  -0.2859290000   1.8243010000  -0.9547280000   0.8001480000   7.5862820000  -1.4379990000   0.7252900000   8.6397860000  -1.9609280000   0.7027060000   9.6525350000   0.0005300000   0.0380410000   0.0220830000  -0.0003830000  -0.0381370000  -0.0226250000  -0.0189470000   0.0017520000   0.0325410000  -0.0106730000  -0.0069770000   0.0336690000   0.0294730000   0.0053220000  -0.0656680000
   6.4296853799   6.1191872288 1003  7.30E+00   0.2053380000  -0.8369710000   2.4773180000  -0.3039930000   0.3990660000   1.7196480000   0.2794470000  -0.0238680000   7.7962570000   0.5325620000  -0.3502540000   8.8801990000   0.8260380000  -0.9658270000   9.7941810000   0.0101740000  -0.0247090000   0.0149700000  -0.0101830000   0.0246670000  -0.0155090000   0.0142150000  -0.0366570000   0.0356560000   0.0034440000   0.0155940000   0.0426530000  -0.0176510000   0.0211050000  -0.0777700000
   6.4277270235   6.1194888938 1633  5.83E+00  -0.6755000000   1.4027870000   1.9198190000   0.0079890000  -0.0172030000   2.0555310000   1.1249620000   0.0321520000   8.0720150000   0.0185610000   0.2974380000   8.2136380000  -1.1362370000   0.4297710000   8.3764510000  -0.0183770000   0.0382090000  -0.0036040000   0.0183600000  -0.0381750000   0.0036820000  -0.0631950000   0.0048290000   0.0108660000   0.0584890000   0.0055910000  -0.0128160000   0.0047240000  -0.0104540000   0.0018720000
   6.4289209731   6.1169505950 1682  4.31E+00   1.4447950000   0.1519100000   2.3829100000   0.3817200000  -0.5804660000   1.9774090000  -1.3848150000   1.5476670000   7.4333680000  -0.6992570000   1.3146940000   8.3311870000  -0.0876840000   1.0424890000   9.2878400000  -0.0469750000  -0.0324130000  -0.0179070000   0.0471810000   0.0322920000   0.0178340000   0.0233080000  -0.0120750000   0.0443720000  -0.0100840000   0.0112110000  -0.0367700000  -0.0134310000   0.0009850000  -0.0075290000
   6.4287776905   6.1187657652 1865  2.25E+00   1.0904700000  -1.9160020000   4.2342760000   0.2004670000  -1.9844500000   3.0082390000  -1.2942060000   4.6363610000   6.4889910000  -0.3448200000   3.9330710000   6.4831580000   0.4831750000   3.1303120000   6.3546670000   0.0142500000   0.0010040000   0.0196090000  -0.0143720000  -0.0012600000  -0.0198050000  -0.0168490000   0.0001160000  -0.0079750000   0.0499170000  -0.0187630000   0.0116570000  -0.0329460000   0.0189020000  -0.0034870000
   6.4263980991   6.1172282628 2148  1.22E+00  -0.0768100000   1.4216520000   2.2817350000  -0.8750290000   0.2656260000   2.0492140000   1.6231290000   0.6476760000   8.9556020000   1.5768010000  -0.2969510000   8.2491940000   1.5681170000  -1.1532510000   7.4749220000  -0.0083910000  -0.0121040000  -0.0024200000   0.0082980000   0.0122710000   0.0023400000   0.0032330000   0.0129040000   0.0014340000  -0.0067710000  -0.0517100000  -0.0283990000   0.0036310000   0.0386400000   0.0270460000
   6.4293240780   6.1178848705 2408  2.89E+00  -1.0028000000   0.2534260000   2.4544470000   0.1237730000  -0.0536210000   1.7227570000  -0.6038800000  -0.0565460000   7.7972140000  -0.2088230000   0.3466690000   8.8338760000   0.2056690000   0.7358060000   9.8139160000   0.0346670000  -0.0094100000  -0.0226620000  -0.0345400000   0.0095060000   0.0221350000   0.0013520000  -0.0009330000  -0.0014650000   0.0282590000   0.0310530000   0.0792460000  -0.0297380000  -0.0302170000  -0.0772540000
   6.4287120112   6.1163614077 2580  1.01E+01  -0.3781180000  -1.1993820000   2.2268330000   0.3213770000  -0.0030660000   1.9707020000  -0.0079650000   1.2665490000   7.9447700000  -0.4967860000   0.2718700000   8.4838030000  -1.2003160000  -0.6920910000   8.7051930000   0.0114420000   0.0195270000  -0.0041840000  -0.0114490000  -0.0196810000   0.0040470000   0.0209120000   0.0689590000  -0.0521810000   0.0275230000  -0.0206610000   0.0575400000  -0.0484280000  -0.0481440000  -0.0052220000
   6.4287856635   6.1189219707 2670  3.70E+00   0.5775310000  -1.2870540000   3.0708540000  -0.1418390000  -1.0695080000   1.9373080000   0.0199500000   1.8852160000   7.2931120000   0.2539580000   2.2795970000   8.4097290000   0.4613980000   2.5136440000   9.5260680000  -0.0289470000   0.0086580000  -0.0457820000   0.0290010000  -0.0089910000   0.0453080000  -0.0108000000  -0.0243810000  -0.0415080000   0.0165190000   0.0393810000   0.0637470000  -0.0057730000  -0.0146660000  -0.0217650000
   6.4278607457   6.1165743322 2793  9.40E+00  -1.4939560000   0.7412640000   2.8018250000  -0.8798210000  -0.1254290000   1.9523450000   2.6836380000   0.1419010000   8.9350820000   1.6025310000   0.4291540000   8.4260360000   0.6015140000   0.8033330000   7.8137040000   0.0247180000  -0.0349250000  -0.0343150000  -0.0247040000   0.0348000000   0.0339430000   0.0867230000  -0.0174730000   0.0340580000  -0.0183260000  -0.0143330000   0.0143890000  -0.0684110000   0.0319310000  -0.0480740000
   6.4250424089   6.1181920168 2793  9.33E+00  -1.4899070000   0.7373420000   2.8042260000  -0.8803760000  -0.1255020000   1.9512780000   2.6828640000   0.1422590000   8.9393280000   1.6037600000   0.4315970000   8.4271180000   0.6038820000   0.8017490000   7.8138250000   0.0253430000  -0.0359160000  -0.0355870000  -0.0253280000   0.0357920000   0.0352170000   0.0865330000  -0.0179260000   0.0343940000  -0.0197500000  -0.0127130000   0.0130670000  -0.0667980000   0.0307630000  -0.0470910000
