   6.3009942553   6.6676834839   52  7.80E+00   1.1865530000  -0.2579560000   2.9506640000   0.5083590000   0.4496090000   1.7166050000  -1.4885410000  -1.5157720000   9.2506190000  -0.8701370000  -0.5734130000   8.8981880000  -0.4718790000   0.4047010000   8.3116880000   0.0177350000  -0.0185660000   0.0321990000  -0.0177090000   0.0184160000  -0.0324070000  -0.0194830000  -0.0063120000  -0.0108510000   0.0183400000  -0.0332650000   0.0464210000   0.0011160000   0.0397260000  -0.0353620000
   6.3007555864   6.6663516163  115  4.71E-02   0.3313080000  -0.3870700000   3.0883170000   0.5607670000  -0.9813420000   1.7473690000  -0.5775200000   1.8071870000   7.6945240000  -1.0670480000   2.0286680000   8.7370630000  -1.4429300000   2.2830200000   9.8264280000  -0.0019660000   0.0049890000   0.0113250000   0.0019740000  -0.0051980000  -0.0116670000   0.0036510000   0.0045580000   0.0122140000  -0.0069430000  -0.0094310000  -0.0271530000   0.0032840000   0.0050830000   0.0152810000
   6.3022565533   6.6670951472  115  1.10E-01   0.3126050000  -0.3966330000   3.0850240000   0.5611490000  -0.9813910000   1.7472250000  -0.5802100000   1.8088430000   7.6938250000  -1.0688540000   2.0271110000   8.7361720000  -1.4396160000   2.2833800000   9.8287220000  -0.0019020000   0.0043660000   0.0100630000   0.0019080000  -0.0045750000  -0.0104000000   0.0030580000   0.0052600000   0.0142930000  -0.0057950000  -0.0111000000  -0.0320860000   0.0027320000   0.0060480000   0.0181300000
   6.3040857228   6.6678185124  115  1.89E-01   0.2939400000  -0.4062820000   3.0815330000   0.5615310000  -0.9814380000   1.7470840000  -0.5829030000   1.8104920000   7.6931080000  -1.0706500000   2.0255720000   8.7353350000  -1.4363050000   2.2837320000   9.8309920000  -0.0018020000   0.0037620000   0.0088070000   0.0018060000  -0.0039690000  -0.0091380000   0.0025100000   0.0059280000   0.0162660000  -0.0047490000  -0.0127150000  -0.0368160000   0.0022350000   0.0069940000   0.0208810000
   6.3013668926   6.6655365668  340  3.23E+00  -0.6666910000   0.5335740000   2.9830300000  -0.0032310000   0.9753060000   1.6854100000  -0.1702890000  -1.2287540000   9.9845000000  -0.0459080000  -1.5959220000   8.8810890000   0.2628930000  -1.7900460000   7.7444020000  -0.0115500000  -0.0075490000   0.0223780000   0.0114400000   0.0077790000  -0.0226340000   0.0130000000   0.0084260000  -0.0099320000  -0.0313860000  -0.0152310000   0.0336760000   0.0184960000   0.0065750000  -0.0234870000
   6.3039733752   6.6692789350  977  2.69E+00  -0.2107210000   0.6196190000   2.3430920000  -1.4838650000  -0.1747390000   2.2439220000   1.6680640000   1.0685140000   7.9883930000   2.7109000000   0.5842530000   7.9290530000   3.7209340000   0.0142150000   7.7061710000   0.0169930000   0.0105720000   0.0013190000  -0.0169470000  -0.0106190000  -0.0013910000   0.0457980000  -0.0277690000  -0.0126680000  -0.0496260000   0.0368540000   0.0245150000   0.0037820000  -0.0090380000  -0.0117750000
   6.3003724230   6.6681429588  999  5.11E+00   0.8517460000   1.0173180000   2.3696750000  -0.0036570000   0.0297160000   1.8883320000   0.1104420000  -0.9839790000   8.5639570000   0.0818190000   0.1792440000   8.5664110000  -0.2072670000   1.3245930000   8.4263720000  -0.0203120000  -0.0235040000  -0.0114130000   0.0203740000   0.0234450000   0.0114370000  -0.0183930000   0.0258120000  -0.0083860000   0.0401150000  -0.0405060000   0.0184260000  -0.0217840000   0.0147530000  -0.0100640000
   6.3037986034   6.6695129883 1033  3.51E+00  -1.2092280000  -0.4403770000   2.4442730000   0.0518790000  -0.7801490000   2.0204910000   0.1271570000   0.6601070000   8.8353010000  -0.1136860000   1.6641180000   8.2845440000  -0.2247250000   2.7023180000   7.7018920000   0.0418940000  -0.0113020000  -0.0140270000  -0.0419030000   0.0112370000   0.0141190000   0.0068440000   0.0087670000  -0.0043530000  -0.0120910000  -0.0403520000   0.0209980000   0.0052550000   0.0316500000  -0.0167370000
   6.3001834071   6.6654777308 1175  3.95E+00  -1.1743280000  -0.7392400000   2.5729370000  -0.8249510000  -2.0205680000   3.3838670000   1.9582110000   3.6474120000   6.8425510000   1.5836860000   3.9308150000   5.7785970000   1.0469110000   4.2271940000   4.7587110000  -0.0080960000   0.0296910000  -0.0187950000   0.0081610000  -0.0297780000   0.0188860000  -0.0174840000   0.0070690000  -0.0169460000   0.0370990000  -0.0146600000   0.0315350000  -0.0196790000   0.0076780000  -0.0146810000
   6.3001877765   6.6681151942 1207  6.12E+00  -0.5819650000   0.2661070000   3.0728040000  -0.6538420000   0.4585610000   1.5705940000   1.2605740000  -0.5635570000   7.8756750000   1.0922670000  -0.6297440000   9.0800300000   1.2215790000  -0.5829510000  10.2716450000   0.0010300000  -0.0030280000   0.0237730000  -0.0012600000   0.0031030000  -0.0241170000   0.0265330000   0.0096690000  -0.0609230000  -0.0485680000  -0.0180320000   0.0164930000   0.0222640000   0.0082870000   0.0447740000
   6.3023031293   6.6659275545 1559  1.79E+00  -0.5004330000   0.3492310000   2.8270710000   0.0104270000  -0.0028330000   1.5769990000   0.5570840000   0.7821710000   8.1739320000   0.0217410000   0.2477040000   9.1068840000  -0.5939520000  -0.2883010000   9.9367250000   0.0113530000  -0.0079160000  -0.0280190000  -0.0114850000   0.0077860000   0.0277480000   0.0127060000   0.0176640000  -0.0353850000  -0.0154650000  -0.0244070000   0.0524830000   0.0028920000   0.0068730000  -0.0168270000
