   6.3907306596   6.8001392566  532  2.73E+00   0.7352320000  -0.3839650000   2.5350320000   0.1310170000   0.5301550000   1.7113890000  -0.4563800000  -1.6193200000   8.1360770000  -0.2637800000  -0.7186840000   8.8383150000  -0.0462540000   0.2229750000   9.5234150000  -0.0207960000   0.0315310000  -0.0283690000   0.0208270000  -0.0314090000   0.0283550000   0.0072420000   0.0293120000   0.0214840000  -0.0120170000  -0.0457100000  -0.0311350000   0.0047450000   0.0162760000   0.0096640000
   6.3911291373   6.8026812134  682  4.55E+00  -0.7078900000  -1.1749990000   2.4551020000   0.1371060000  -0.2767460000   1.8846040000   0.2638230000  -0.2802450000   8.6861040000  -0.2519270000   0.7570680000   8.5301120000  -0.7148430000   1.8557590000   8.3447150000   0.0346230000   0.0368180000  -0.0233320000  -0.0346290000  -0.0368210000   0.0234150000  -0.0004460000   0.0115190000  -0.0016510000   0.0172230000  -0.0631210000   0.0100640000  -0.0167720000   0.0516040000  -0.0084960000
   6.3910411475   6.8006374138  782  1.75E+00  -0.2302820000   0.3963620000   2.8668520000   0.0065490000  -0.0064380000   1.4768180000  -0.3761370000   0.7349680000  10.2352130000   0.0389050000   0.3096620000   9.2516330000   0.3287290000  -0.2725780000   8.2646040000  -0.0009010000   0.0015390000   0.0049480000   0.0008270000  -0.0013950000  -0.0052590000   0.0096620000  -0.0298590000  -0.0434290000  -0.0015540000   0.0420520000   0.0440970000  -0.0080330000  -0.0123380000  -0.0003570000
   6.3917095558   6.8016120430 1069  2.62E+00  -1.1423820000   0.3623320000   2.6231050000  -0.4081140000  -0.4551800000   1.7930890000   1.6121610000   1.5214150000   7.9796460000   0.7683270000   1.0756130000   8.6806930000  -0.0787480000   0.6092510000   9.3845960000   0.0228630000  -0.0254890000  -0.0258250000  -0.0229470000   0.0254400000   0.0258700000   0.0127960000   0.0057170000  -0.0087730000   0.0153510000   0.0108750000  -0.0156730000  -0.0280630000  -0.0165430000   0.0244020000
   6.3937354440   6.8001288145 1337  6.54E+00   1.1834710000   0.4881740000   3.3112510000   0.9950730000   0.9591110000   1.8163250000  -1.3062500000  -0.6381160000   8.0126570000  -1.8718360000  -1.5554020000   8.5427660000  -2.3327670000  -2.3273640000   9.2957290000   0.0050390000  -0.0124920000   0.0393990000  -0.0049580000   0.0124280000  -0.0397350000   0.0223710000   0.0354910000   0.0006220000  -0.0300580000  -0.0463960000  -0.0132040000   0.0076060000   0.0109690000   0.0129180000
   6.3947441614   6.8035561902 1646  2.63E+00  -0.2895540000  -1.4492280000   3.5848990000  -0.3897080000  -1.4563500000   2.0783020000   0.9078460000   2.6920710000   9.2956480000   0.6506940000   2.9302380000   8.1487750000   0.5682230000   3.1605570000   6.9828830000   0.0014580000   0.0000490000   0.0221270000  -0.0014960000  -0.0002410000  -0.0221270000   0.0202550000  -0.0089790000   0.0422790000  -0.0291220000   0.0032000000  -0.0157710000   0.0089050000   0.0059710000  -0.0265090000
   6.3909703434   6.8023700839 1902  1.64E+01   0.8849980000  -2.0879790000   3.9483160000   0.3761480000  -1.4592150000   2.3977520000  -1.2783700000   2.0404070000   7.9912710000  -0.7176370000   2.9386830000   7.5550780000  -0.1172330000   3.8604320000   7.1146410000   0.0198210000  -0.0244370000   0.0603880000  -0.0198190000   0.0245200000  -0.0603570000   0.0326920000   0.0511480000  -0.0227900000  -0.0424520000  -0.0648640000   0.0275100000   0.0097590000   0.0136340000  -0.0047500000
   6.3948891447   6.8044153734 1902  1.07E+01   0.4805530000  -1.0171850000   2.3756090000   1.1551070000  -2.0161640000   3.5223220000  -2.6841980000   3.0303150000   5.9906930000  -2.1342070000   3.9221580000   5.4837480000  -1.5128210000   4.8463060000   5.1528700000  -0.0234480000   0.0347810000  -0.0398410000   0.0234740000  -0.0346720000   0.0397890000   0.0177620000   0.0254620000   0.0007330000  -0.0064620000  -0.0050150000  -0.0220630000  -0.0113240000  -0.0205560000   0.0213820000
   6.3929082465   6.8014289958 2244  7.28E+00   0.1175080000  -1.0546860000   2.4498950000   1.5952540000  -0.5812150000   2.3877790000  -3.4458940000   1.3249390000   6.5366150000  -2.8974180000   1.2469040000   7.5959790000  -2.3535120000   1.3958690000   8.6828060000  -0.0335610000  -0.0107850000   0.0014540000   0.0336360000   0.0107390000  -0.0013580000  -0.0178750000   0.0157170000  -0.0294460000  -0.0168500000  -0.0384830000  -0.0436150000   0.0346510000   0.0228110000   0.0729640000
   6.3915432041   6.8044901493 2653  2.94E+00   1.2501010000  -0.7969040000   2.5537400000   0.2282830000  -0.1373660000   1.8674490000   0.5704860000   1.0615760000   8.6143990000  -0.4273660000   0.4991820000   8.5835070000  -1.4685270000  -0.0123900000   8.4557950000  -0.0223950000   0.0144540000  -0.0149970000   0.0224090000  -0.0144500000   0.0150590000  -0.0584110000  -0.0271490000  -0.0073860000   0.0428310000   0.0139560000   0.0105910000   0.0155670000   0.0131890000  -0.0032670000
   6.3930874051   6.8048643748 2882  8.43E-01  -0.4322100000  -0.9894260000   2.9165900000   0.2448150000  -0.5593340000   1.6772320000   0.4064800000   1.5372800000   9.6550210000  -0.4453240000   1.3299320000   8.8741040000  -1.2676140000   1.0078040000   8.1241550000  -0.0042720000  -0.0027710000   0.0078800000   0.0044300000   0.0027580000  -0.0080080000   0.0002970000  -0.0081390000   0.0012700000  -0.0284490000   0.0052910000  -0.0289370000   0.0279940000   0.0028620000   0.0277950000
   6.3901889221   6.8048182747 2896  9.47E-01  -0.6659520000  -1.0427150000   2.8013310000   0.2988920000  -0.6006620000   1.7662800000   0.3461140000   1.9639960000   9.2470980000  -0.5007510000   1.3332590000   8.7310840000  -1.4209860000   0.7883530000   8.2019780000  -0.0077040000  -0.0035600000   0.0082850000   0.0078720000   0.0035810000  -0.0083710000  -0.0014300000   0.0080680000   0.0018600000   0.0284300000  -0.0008090000   0.0101630000  -0.0271680000  -0.0072810000  -0.0119360000
   6.3916214326   6.8007010324 3038  6.29E+00   1.3967310000   1.3306700000   3.0455960000   1.5148900000  -0.0753000000   2.3414970000  -3.6450750000  -0.2490980000   7.1564610000  -2.8496440000   0.4029660000   7.7317980000  -1.8694340000   0.9264940000   8.1546110000  -0.0031290000   0.0369120000   0.0184630000   0.0030890000  -0.0369260000  -0.0185310000   0.0089190000  -0.0103600000  -0.0108580000  -0.0356280000   0.0103850000   0.0129320000   0.0267490000  -0.0000100000  -0.0020060000
