   6.0568022014   6.6679419891  130  4.53E+00   0.8247930000  -0.9887400000   2.7234120000   0.7960030000   0.1811850000   2.0237130000  -0.5328850000   0.5550760000   8.7110870000  -1.4702040000  -0.0523050000   8.2497970000  -2.3908350000  -0.6707240000   7.8185180000  -0.0011170000   0.0448890000  -0.0267830000   0.0010970000  -0.0448660000   0.0268800000   0.0456830000   0.0286680000   0.0252230000  -0.0227840000  -0.0124160000  -0.0175060000  -0.0228790000  -0.0162750000  -0.0078130000
   6.0563494320   6.6657231092  263  3.84E+00  -1.1205300000   0.1511850000   2.7262900000  -0.0550480000   0.6274580000   1.8841510000  -0.2379950000   0.1630640000   8.9794370000   0.1114370000  -0.9185530000   8.5587240000   0.4998590000  -1.9290390000   8.0150780000   0.0052890000   0.0023840000  -0.0041500000  -0.0053190000  -0.0023200000   0.0041810000  -0.0165840000   0.0620800000   0.0169340000  -0.0058020000  -0.0134520000   0.0165160000   0.0224170000  -0.0486910000  -0.0334810000
   6.0567771569   6.6675073394  537  8.28E+00   0.3771080000   0.5257440000   2.8563290000  -0.3094070000  -0.0022780000   1.6718890000   0.9047800000  -0.7000590000   8.1906700000   0.5722660000   0.2246560000   8.9024690000   0.1871170000   1.1973390000   9.5976920000   0.0026710000   0.0021290000   0.0046430000  -0.0027310000  -0.0020020000  -0.0047150000   0.0166510000  -0.0507560000  -0.0399930000   0.0239250000  -0.0476630000  -0.0284210000  -0.0405170000   0.0982920000   0.0684860000
   6.0581807252   6.6670737523  631  8.53E+00  -0.9518810000  -1.3661840000   3.5813920000  -0.4781160000  -1.1602860000   2.1245510000   0.7858210000   1.8004940000   9.0524860000   0.9815070000   2.2938090000   8.0049670000   0.9251620000   3.0460520000   7.1032460000  -0.0101670000  -0.0044400000   0.0315040000   0.0102340000   0.0043440000  -0.0313670000  -0.0153700000   0.0240230000  -0.0001950000   0.0318850000  -0.0341600000  -0.0224080000  -0.0165820000   0.0102340000   0.0224660000
   6.0555562804   6.6682475254  792  7.74E+00  -1.3617630000  -0.0428020000   2.6295370000   0.0163250000   0.0007280000   1.8653770000  -1.0159800000  -0.2472370000   8.7057360000   0.0024800000   0.2604290000   8.5216210000   1.0183810000   0.7384690000   8.4164950000  -0.0360580000  -0.0011250000   0.0200890000   0.0360860000   0.0011430000  -0.0199580000   0.0475390000   0.0214630000  -0.0008340000   0.0514800000   0.0273540000  -0.0172710000  -0.0990470000  -0.0488360000   0.0179730000
   6.0563714103   6.6671863501  871  2.16E+00  -0.0560040000  -0.4389280000   2.2850950000   1.3131370000  -0.1875940000   2.3222630000  -3.3256410000   0.3783910000   7.0775520000  -2.4110530000   0.6261200000   7.7622340000  -1.4189860000   0.8038020000   8.3546450000   0.0324980000   0.0059800000   0.0009180000  -0.0324790000  -0.0059550000  -0.0008730000   0.0158190000  -0.0014930000   0.0035230000  -0.0089420000   0.0081200000   0.0084420000  -0.0068950000  -0.0066510000  -0.0120090000
   6.0596254474   6.6693811501 1213  9.80E+00  -0.1226240000  -1.0911770000   5.3369770000   0.7298070000  -2.3064470000   4.8626700000  -1.8856330000   3.4413430000   2.7172030000  -1.2198460000   4.4168830000   3.0617980000  -0.8357440000   5.5182980000   3.3639050000  -0.0200190000   0.0286880000   0.0112440000   0.0202330000  -0.0286930000  -0.0111090000  -0.0600810000  -0.0555800000  -0.0257160000   0.0584800000  -0.0012530000   0.0146100000   0.0013870000   0.0568390000   0.0109700000
   6.0563367609   6.6690051577 1854  5.16E+00  -0.8332390000  -0.6685280000   3.1030650000  -0.8824310000   0.2500800000   1.8668850000   1.1044410000   0.5240650000   9.2956250000   1.6492220000  -0.2605960000   8.6121660000   2.1170660000  -0.8476020000   7.7212630000   0.0009460000  -0.0189930000   0.0255870000  -0.0011080000   0.0190660000  -0.0256590000  -0.0017080000   0.0090210000  -0.0179840000   0.0181980000  -0.0375720000   0.0086480000  -0.0163280000   0.0284790000   0.0094070000
   6.0590374057   6.6652486803 2681  1.57E+01   0.7397750000  -1.6425390000   4.0934970000  -0.3330970000  -1.8844550000   2.7709310000   0.2075960000   4.6841560000   6.3062050000   0.6713610000   3.7397280000   6.8753050000   0.9053710000   2.7110290000   7.4371140000   0.0404710000   0.0091290000   0.0498000000  -0.0404860000  -0.0091110000  -0.0499790000  -0.0284830000   0.0252160000  -0.0178310000   0.0361010000   0.0058880000   0.0024080000  -0.0076020000  -0.0311220000   0.0156010000
   6.0571321037   6.6699710211 2885  6.13E+00   0.0562610000   0.4271330000   2.9347260000   0.0004540000   0.0003500000   1.6486350000  -0.3033290000  -0.6348290000   9.6114040000  -0.0333380000   0.2851550000   8.9895310000   0.3225450000   1.0797780000   8.2227970000  -0.0024120000  -0.0182200000  -0.0547380000   0.0023280000   0.0180530000   0.0545330000   0.0231690000   0.0474460000  -0.0486400000  -0.0169610000  -0.0097540000   0.0304420000  -0.0061240000  -0.0375250000   0.0184030000
   6.0578158519   6.6654411082 2978  3.13E+00  -0.4342200000  -0.5488440000   2.9449170000  -0.5079570000   0.3053990000   1.6882850000   1.1192920000   0.5143510000   9.6663930000   0.9189010000  -0.2801300000   8.8435600000   0.7551100000  -1.1070430000   8.0787290000   0.0012320000  -0.0144190000   0.0212650000  -0.0012660000   0.0146120000  -0.0214110000  -0.0022840000  -0.0229800000  -0.0161690000  -0.0130360000  -0.0360640000  -0.0469630000   0.0153540000   0.0588510000   0.0632780000
