   6.5518921285   6.3459772685   65  3.26E+00   1.5372380000  -0.8986530000   2.0954570000   0.3000390000  -0.0652670000   2.0430520000   0.1757900000   1.2675770000   8.2462380000  -0.5587530000   0.3666480000   8.1727200000  -1.3516530000  -0.4725640000   8.2842050000   0.0131530000  -0.0088730000   0.0006000000  -0.0132030000   0.0088520000  -0.0004340000  -0.0214130000  -0.0162360000   0.0131130000   0.0017310000  -0.0138500000  -0.0245000000   0.0197330000   0.0301060000   0.0112210000
   6.5501032655   6.3490310471   65  3.21E+00   1.5272430000  -0.8967360000   2.0915670000   0.3003310000  -0.0654680000   2.0420690000   0.1746040000   1.2707580000   8.2476220000  -0.5569630000   0.3638300000   8.1719380000  -1.3526390000  -0.4727510000   8.2885640000   0.0100050000  -0.0067920000   0.0004480000  -0.0100560000   0.0067680000  -0.0002790000  -0.0182190000  -0.0114470000   0.0138590000  -0.0003840000  -0.0183090000  -0.0256260000   0.0186540000   0.0297810000   0.0115980000
   6.5521553988   6.3480412489  535  1.96E+00   1.9242300000  -0.1994190000   2.8284150000   0.8116300000  -0.2577300000   1.9512490000  -2.2103230000   0.5482840000   7.4753570000  -1.4723660000   0.7016070000   8.3585170000  -0.8590880000   0.9124260000   9.3279170000  -0.0142170000  -0.0007390000  -0.0111860000   0.0144060000   0.0007410000   0.0112130000   0.0119550000   0.0088170000   0.0337570000   0.0067850000  -0.0096170000  -0.0251460000  -0.0189300000   0.0007980000  -0.0086390000
   6.5522837057   6.3468344696  572  3.56E+00  -2.6081550000  -0.3023280000   4.7341330000  -1.9480030000  -0.6682990000   3.4830720000   3.8073390000   1.8087350000   4.4943330000   3.6420790000   1.4811870000   5.5624270000   3.3516830000   1.1237140000   6.6375920000  -0.0013700000   0.0007700000   0.0025870000   0.0014010000  -0.0007540000  -0.0026280000  -0.0231560000  -0.0315980000   0.0982110000   0.0262730000   0.0274370000  -0.0815780000  -0.0031480000   0.0041450000  -0.0165920000
   6.5524631467   6.3476652343  615  7.94E-01  -0.0215830000  -0.0441180000   2.1438870000   0.2087200000  -1.5081160000   2.2140520000  -0.7328680000   2.7730110000   6.8051540000  -0.4007020000   2.9979370000   7.9349960000  -0.0073660000   3.1987990000   9.0466800000  -0.0018880000   0.0121620000  -0.0006830000   0.0020120000  -0.0124500000   0.0004630000  -0.0079350000  -0.0078420000  -0.0379470000  -0.0103210000   0.0018300000  -0.0023110000   0.0181330000   0.0062990000   0.0404780000
   6.5507450078   6.3472457143  693  3.71E+00  -1.2365440000   0.9952160000   2.9992320000  -0.7235260000   0.2752790000   1.6841990000   1.1229760000  -0.0718340000   7.7469930000   1.3708230000  -0.2582760000   8.8765320000   1.5393210000  -0.4841170000   9.9903570000  -0.0140700000   0.0196510000   0.0356790000   0.0138760000  -0.0196080000  -0.0361280000  -0.0016600000  -0.0054480000   0.0156110000   0.0145960000  -0.0014630000   0.0334290000  -0.0127410000   0.0068680000  -0.0485910000
   6.5513171614   6.3476379863  715  1.81E+00   0.9752200000   1.0055010000   2.2499430000  -0.0139470000  -0.0070660000   1.8282690000   0.0110450000  -0.7932410000   9.1662770000  -0.0404990000   0.2540810000   8.6782740000   0.0275740000   1.2621140000   8.0475910000   0.0065490000   0.0066560000   0.0027250000  -0.0065590000  -0.0068420000  -0.0029000000   0.0064750000   0.0287270000  -0.0234350000  -0.0156240000  -0.0436420000   0.0422280000   0.0091600000   0.0151020000  -0.0186180000
   6.5524449374   6.3461836619  775  2.73E+00   0.3436740000  -1.1727510000   2.7151560000   0.4793260000  -0.0585230000   1.6403090000  -0.9631140000   0.3036780000   7.8097680000  -0.9022340000   0.3992980000   8.9530170000  -0.7751060000   0.4504080000  10.1072630000  -0.0030530000  -0.0255700000   0.0244960000   0.0032020000   0.0255090000  -0.0248820000   0.0075120000   0.0020600000   0.0627950000  -0.0097130000   0.0022400000  -0.0395510000   0.0020530000  -0.0042400000  -0.0228580000
   6.5546894507   6.3465875530  802  1.93E+01  -0.1255930000  -0.9922910000   2.6808880000   0.8672550000  -0.8611020000   1.9518850000  -1.5583750000   1.0955460000   7.4806300000  -1.6141030000   1.8702430000   8.3865160000  -1.5532910000   2.5512100000   9.3077410000   0.1385850000   0.0182680000  -0.1018440000  -0.1383650000  -0.0183470000   0.1014170000   0.0082400000  -0.0207300000  -0.0147480000  -0.0135190000   0.0574830000   0.0550210000   0.0050590000  -0.0366740000  -0.0398460000
   6.5503899062   6.3480647751  802  1.71E+01  -0.1304940000  -1.0023660000   2.6891470000   0.8674770000  -0.8611050000   1.9513880000  -1.5582550000   1.0949520000   7.4819930000  -1.6154150000   1.8701650000   8.3857410000  -1.5532280000   2.5525150000   9.3089220000   0.1278850000   0.0180580000  -0.0946280000  -0.1276690000  -0.0181360000   0.0942050000   0.0083570000  -0.0195410000  -0.0131260000  -0.0140290000   0.0530920000   0.0488950000   0.0054550000  -0.0334740000  -0.0353460000
