   6.5903106732   6.1582905282  132  7.20E+00   1.5618660000   0.0035480000   1.9989040000  -0.0171330000  -0.0048950000   1.9581030000  -0.5232210000  -0.7774200000   8.0467500000  -0.0104670000   0.2523810000   8.3940620000   0.5182440000   1.2998540000   8.7478720000   0.0420440000   0.0002430000   0.0011200000  -0.0420000000  -0.0001390000  -0.0011240000  -0.0206160000  -0.0419120000  -0.0124260000  -0.0169140000  -0.0318910000  -0.0135020000   0.0374850000   0.0736990000   0.0259330000
   6.5915863189   6.1592307033  252  6.91E+00  -0.5122450000  -1.4219380000   1.9692710000  -1.5219630000  -0.9485080000   3.0402800000   3.4078400000   1.0412250000   6.1506060000   2.7994670000   1.9832550000   6.5394170000   2.1239360000   2.9842940000   6.6334980000   0.0217960000  -0.0102330000  -0.0231570000  -0.0218660000   0.0102260000   0.0231830000   0.0063900000  -0.0102860000  -0.0230660000   0.0281730000  -0.0401880000   0.0359120000  -0.0344930000   0.0504820000  -0.0128710000
   6.5941063964   6.1557411760  298  1.11E+01   0.9344860000  -1.8465860000   3.4118750000   0.1570890000  -1.5756590000   2.4114680000  -0.1069520000   3.1004090000   6.4061920000  -0.3350480000   3.1284130000   7.5494960000  -0.4849420000   3.2243420000   8.6692030000  -0.0655290000   0.0227610000  -0.0843050000   0.0655100000  -0.0231520000   0.0842200000   0.0001280000   0.0075180000   0.0273670000  -0.0174380000  -0.0052330000   0.0603440000   0.0173290000  -0.0018940000  -0.0876270000
   6.5944115964   6.1594461508  298  1.01E+01   0.9398500000  -1.8505360000   3.4185140000   0.1570440000  -1.5757960000   2.4114930000  -0.1069980000   3.1044910000   6.4069870000  -0.3347830000   3.1292720000   7.5492630000  -0.4852080000   3.2205500000   8.6680420000  -0.0602650000   0.0210760000  -0.0775040000   0.0602470000  -0.0214650000   0.0774210000  -0.0003880000   0.0074180000   0.0298120000  -0.0173760000  -0.0051500000   0.0611220000   0.0177830000  -0.0018790000  -0.0908520000
   6.5942828839   6.1582292893  380 -1.69E-01   0.7726340000   0.4984610000   2.1227880000  -0.0169900000  -0.7444770000   1.8566140000   0.2771000000   0.7246710000   7.8297960000   0.0000270000   1.5825230000   8.5813060000  -0.2409450000   2.4617030000   9.3233150000   0.0091400000   0.0144430000   0.0030090000  -0.0092020000  -0.0143950000  -0.0033920000   0.0009110000   0.0063720000   0.0054310000  -0.0021880000  -0.0116890000  -0.0080840000   0.0013390000   0.0052690000   0.0030360000
   6.5924029615   6.1553983295  405  3.97E+00  -0.5112930000  -0.8424540000   2.0518330000   0.8964010000  -0.1658970000   1.9869840000  -0.9775900000   1.2664940000   7.6725220000  -1.6216590000   0.6079240000   8.3861260000  -2.2496650000  -0.1535800000   8.9804810000  -0.0342980000  -0.0165210000   0.0015610000   0.0343010000   0.0163220000  -0.0018080000  -0.0146670000  -0.0225500000   0.0103120000  -0.0116130000  -0.0006570000   0.0218160000   0.0262770000   0.0234060000  -0.0318800000
   6.5944970625   6.1569673261  811  2.81E+00   1.4036440000   0.4050920000   2.4556330000   0.5088020000  -0.4185110000   1.8292400000  -1.3057280000   1.1418830000   7.5020610000  -0.9210100000   0.9703670000   8.6008620000  -0.6323870000   0.8819670000   9.7521120000  -0.0320590000  -0.0295920000  -0.0225100000   0.0322900000   0.0294470000   0.0222750000  -0.0068460000   0.0057410000   0.0050710000   0.0055320000  -0.0087210000  -0.0379120000   0.0010820000   0.0031240000   0.0330770000
   6.5926491354   6.1554660022  819  5.32E+00  -0.8154730000   1.0624920000   1.8947530000   0.0129830000  -0.0071220000   1.9427470000  -0.5074430000  -0.6785450000   8.9195160000  -0.0089430000   0.2257240000   8.3841560000   0.5006930000   1.1653990000   7.9657940000   0.0363290000  -0.0469540000   0.0021100000  -0.0364100000   0.0468010000  -0.0020970000   0.0123510000   0.0234780000  -0.0027770000   0.0142380000   0.0245400000  -0.0303030000  -0.0265080000  -0.0478640000   0.0330680000
   6.5946236334   6.1557106331  832  6.40E+00  -1.3176810000  -0.0186610000   1.8089780000   0.0166600000   0.0004560000   2.0061040000   0.2296910000  -0.8766660000   8.6633770000   0.0011200000   0.2454840000   8.2649870000  -0.2307180000   1.3789540000   8.0003780000   0.0623500000   0.0008770000   0.0092320000  -0.0623240000  -0.0009770000  -0.0091460000   0.0118230000  -0.0580680000   0.0298870000  -0.0072170000   0.0354330000  -0.0344230000  -0.0046320000   0.0227350000   0.0044490000
   6.5934663430   6.1571630869 1276  4.13E-01   0.4323850000  -1.0808990000   2.4807780000  -0.0075390000   0.0124350000   1.6715090000  -0.2130260000   0.5413370000   7.8024710000   0.0248160000   0.2878980000   8.9177090000   0.2048080000  -0.0637940000  10.0000100000  -0.0036530000   0.0091030000  -0.0068710000   0.0037370000  -0.0092360000   0.0064190000   0.0001690000  -0.0113620000   0.0204640000   0.0106570000   0.0051700000   0.0227030000  -0.0109100000   0.0063250000  -0.0427160000
