   6.3874060006   6.8826323361   81  4.73E+00   0.0099910000  -1.2650200000   3.0143400000   1.1972330000  -0.8654140000   2.0668660000  -3.2990010000   2.0997260000   8.2880890000  -2.1930330000   1.8504440000   8.1367930000  -1.0346000000   1.6006120000   8.0925000000  -0.0302510000  -0.0101550000   0.0240530000   0.0301180000   0.0101270000  -0.0242090000   0.0634260000  -0.0132840000  -0.0002050000  -0.0775110000   0.0149900000  -0.0082480000   0.0142180000  -0.0016780000   0.0086100000
   6.3866674154   6.8838513435  126  4.67E+00  -1.2487850000   0.7790430000   2.5296930000  -0.4080820000  -0.0837580000   1.8575940000  -0.1453290000  -0.3100870000   8.8017870000   0.7408150000   0.4557540000   8.5899320000   1.7059410000   1.0248530000   8.3143190000   0.0252180000  -0.0258470000  -0.0201020000  -0.0251980000   0.0259000000   0.0201690000  -0.0091860000  -0.0262450000   0.0005970000   0.0409780000   0.0616770000  -0.0082750000  -0.0318110000  -0.0354850000   0.0076110000
   6.3891235353   6.8847309121  604  2.69E+00   1.1750890000   0.4855650000   2.3999860000  -0.0141780000  -0.0054200000   1.8244630000   0.8886590000   0.9949000000   8.5760380000  -0.0290620000   0.2977310000   8.6717990000  -0.8700680000  -0.5342560000   8.6522490000  -0.0193780000  -0.0079900000  -0.0093460000   0.0193540000   0.0080130000   0.0093800000  -0.0260940000  -0.0329780000  -0.0032670000   0.0275790000   0.0487510000   0.0099500000  -0.0014610000  -0.0157950000  -0.0067170000
   6.3876912995   6.8844449106  939  4.20E+00   0.3933560000  -0.3604210000   2.9391610000  -0.0058780000   0.0010020000   1.4558370000  -0.3966130000  -0.2447470000   8.3247900000   0.0144400000   0.2235360000   9.2888080000   0.3903460000   0.7823180000  10.2473470000   0.0105980000  -0.0095070000   0.0390320000  -0.0104920000   0.0095760000  -0.0392770000   0.0191180000   0.0312560000   0.0525800000  -0.0142900000  -0.0342000000  -0.0463560000  -0.0049340000   0.0028750000  -0.0059790000
   6.3889290054   6.8843647391  984  2.56E+00  -0.8264250000  -1.4053960000   3.5357430000  -0.7425800000  -1.1663530000   2.0926740000   2.1715960000   3.2456210000   7.9116340000   1.4191820000   2.3706710000   8.1743830000   0.5237180000   1.5759930000   8.2789900000  -0.0002420000  -0.0007860000   0.0046350000   0.0003220000   0.0007850000  -0.0047920000   0.0025520000   0.0182970000  -0.0130550000   0.0366260000   0.0033350000   0.0179640000  -0.0392590000  -0.0216310000  -0.0047510000
   6.3887237550   6.8829264520 1135  4.34E+00  -0.3891350000  -0.7649590000   3.1424570000  -0.6346070000  -2.0518750000   2.6651660000   1.0722900000   4.2639570000   8.2307120000   1.2195550000   4.0184850000   7.0599270000   1.2060900000   3.7028130000   5.9621460000  -0.0056480000  -0.0295480000  -0.0109280000   0.0055900000   0.0293700000   0.0109250000  -0.0164080000   0.0055040000   0.0514280000   0.0259570000  -0.0213850000  -0.1245670000  -0.0094910000   0.0160580000   0.0731420000
   6.3888591810   6.8849297264 1148  6.59E+00  -0.0732530000  -1.2376500000   3.4877840000   0.6673570000  -1.6639360000   2.2833330000  -0.8530830000   2.2186530000   7.7620210000  -1.1616410000   3.3333180000   7.8166620000  -1.6032060000   4.3547890000   7.7479710000  -0.0048310000   0.0027550000   0.0077350000   0.0048680000  -0.0028080000  -0.0080370000  -0.0248680000   0.0430750000  -0.0060370000  -0.0205310000   0.0943510000   0.0071680000   0.0453620000  -0.1373730000  -0.0008280000
   6.3878951940   6.8812680180 1404  9.16E+00  -1.9724360000   0.1917940000   3.5950590000  -1.6900660000  -0.6723840000   2.4474210000   3.6194900000   1.0644310000   6.4653730000   2.9812530000   1.4051240000   7.4413560000   2.7073680000   1.9143880000   8.5001070000  -0.0008180000   0.0026100000   0.0035380000   0.0007910000  -0.0025670000  -0.0033650000   0.0519070000  -0.0051930000  -0.0386620000  -0.0632760000  -0.0250920000  -0.0086400000   0.0113970000   0.0302420000   0.0471280000
   6.3857543630   6.8813260436 1620  4.72E+00   1.6929090000  -0.8136450000   3.5545460000   1.6826180000  -0.0990590000   2.3921040000  -2.4871720000   0.9797130000   8.4597980000  -3.0996260000   0.4696570000   7.5748200000  -3.6960110000  -0.0986230000   6.6843060000  -0.0003970000   0.0270150000  -0.0438680000   0.0004310000  -0.0269560000   0.0439470000   0.0176920000   0.0112950000   0.0255790000   0.0138070000   0.0217340000   0.0204670000  -0.0315330000  -0.0330870000  -0.0461250000
   6.3894375544   6.8836437449 2631  4.07E+00  -0.8459980000  -0.7197150000   2.9577400000  -0.4285000000  -0.2943620000   1.6075480000   0.3611180000   0.3035660000   9.9783340000   0.7246560000   0.7535150000   8.9733490000   1.2882240000   1.3339100000   8.0717680000  -0.0027070000  -0.0027550000   0.0086040000   0.0025440000   0.0025980000  -0.0086480000   0.0216440000   0.0192320000  -0.0168030000  -0.0583370000  -0.0521410000   0.0461250000   0.0368560000   0.0330660000  -0.0292780000
