   6.0346070959   6.8561344192   49  2.26E+00  -0.5607000000   0.7516420000   2.8923410000   0.0056870000  -0.0043720000   1.6872300000   0.0550040000   1.3083090000   8.4163470000   0.0169500000   0.2530000000   8.8785050000  -0.0608080000  -0.8360820000   9.3111220000  -0.0107340000   0.0142570000   0.0228340000   0.0107320000  -0.0143830000  -0.0228390000  -0.0042630000  -0.0460050000   0.0188750000   0.0068110000   0.0459310000  -0.0168010000  -0.0025470000   0.0002010000  -0.0020700000
   6.0306264923   6.8579339334   52  5.33E+00   1.0974140000  -0.0236400000   3.1332270000   0.4956890000   0.4331840000   1.7452800000  -1.4575940000  -1.5526410000   8.9365350000  -0.8787700000  -0.5585980000   8.8057020000  -0.4274510000   0.4977150000   8.5404920000   0.0160610000  -0.0122780000   0.0370710000  -0.0160790000   0.0121320000  -0.0371400000   0.0085230000   0.0343850000  -0.0123900000   0.0008790000  -0.0381180000   0.0198980000  -0.0093830000   0.0038790000  -0.0074390000
   6.0335226479   6.8567433189  410  2.54E+00   0.0304020000  -1.0220570000   2.7598060000  -0.0029710000   0.0145780000   1.7799450000  -0.3751600000   1.3570160000   8.4936820000  -0.0342980000   0.2236530000   8.6629760000   0.4138310000  -0.8456490000   8.9408950000  -0.0003160000   0.0097780000  -0.0091410000   0.0003060000  -0.0098050000   0.0092780000  -0.0035930000   0.0376270000   0.0030190000  -0.0146830000  -0.0135060000  -0.0182810000   0.0182860000  -0.0240940000   0.0151240000
   6.0306439008   6.8570157701 1160  6.24E+00   0.1452520000  -1.0350840000   2.9258970000   0.0009790000   0.0097430000   1.7595490000  -0.0996530000   1.4174910000   8.4697490000  -0.0018370000   0.2588840000   8.8142480000   0.0869920000  -0.9076050000   8.9426620000   0.0037060000  -0.0268370000   0.0299790000  -0.0036990000   0.0267740000  -0.0299790000  -0.0053250000   0.0560790000  -0.0284210000   0.0054490000  -0.0500130000   0.0398270000  -0.0001310000  -0.0060030000  -0.0114070000
   6.0346722442   6.8583053258 1301  2.96E+00  -1.3263210000  -1.1037730000   3.5244130000  -0.3891220000  -1.6479380000   2.6292280000   0.7100960000   2.4724550000   8.0334720000   0.6987790000   3.2703190000   7.1553300000   0.7922650000   4.0599480000   6.2431890000   0.0167720000  -0.0096840000  -0.0159650000  -0.0167680000   0.0097440000   0.0160420000   0.0067180000  -0.0157960000   0.0167510000  -0.0177930000  -0.0233830000   0.0288400000   0.0110710000   0.0391200000  -0.0456680000
   6.0317317178   6.8594976312 1550  2.80E+00   0.8352670000  -0.1102110000   3.2140950000   0.9427160000  -0.3813080000   1.8530490000  -2.6566770000   1.7067110000   8.6481650000  -1.7321130000   0.9370550000   8.5707340000  -0.8038100000   0.1888090000   8.4619310000   0.0025300000  -0.0064670000  -0.0327010000  -0.0026130000   0.0065490000   0.0325890000  -0.0436410000   0.0376260000   0.0025610000   0.0127790000  -0.0139300000   0.0014220000   0.0309440000  -0.0237780000  -0.0038720000
   6.0323888596   6.8567116422 1632  6.86E+00   0.4255530000   0.3583460000   2.9701780000   0.2600650000   1.2441180000   1.9598310000  -0.6567930000  -3.1655180000   8.2380030000  -0.5672400000  -2.0215800000   8.4236200000  -0.2430200000  -0.8652220000   8.4646050000  -0.0072840000   0.0387920000  -0.0443290000   0.0072280000  -0.0388860000   0.0441990000   0.0172420000   0.0251460000  -0.0047270000  -0.0422600000  -0.0603700000   0.0114870000   0.0250730000   0.0353180000  -0.0066310000
   6.0313836487   6.8594274545 1750  4.58E+00   0.6413240000   0.9746640000   2.7608910000  -0.0034190000  -0.0111240000   1.7741520000  -1.0931290000  -0.2277530000   8.9116230000  -0.0269100000   0.3071430000   8.7178590000   1.0899990000   0.6790030000   8.5106130000   0.0128040000   0.0196510000   0.0197130000  -0.0128960000  -0.0196530000  -0.0196600000  -0.0480280000  -0.0350950000   0.0095660000   0.0110670000   0.0332770000  -0.0040430000   0.0370530000   0.0018190000  -0.0055760000
   6.0314603800   6.8550615819 1750  4.23E+00   0.6381530000   0.9693320000   2.7570340000  -0.0033670000  -0.0110530000   1.7759090000  -1.0921810000  -0.2278650000   8.9079090000  -0.0280350000   0.3074860000   8.7149420000   1.0898390000   0.6788380000   8.5079830000   0.0117330000   0.0180050000   0.0180610000  -0.0118260000  -0.0180070000  -0.0180090000  -0.0455150000  -0.0340790000   0.0090900000   0.0075390000   0.0320950000  -0.0034010000   0.0380690000   0.0019860000  -0.0057410000
   6.0333954393   6.8570247930 1758  2.98E+00   0.8178260000   0.6059900000   2.7138360000  -0.3251590000   0.7702590000   1.8846740000   0.7560020000  -2.3183620000   8.3853120000   0.6429870000  -1.1545090000   8.4820190000   0.3337030000  -0.0123170000   8.6649590000  -0.0130150000   0.0018180000  -0.0093960000   0.0130740000  -0.0019340000   0.0094620000  -0.0127400000   0.0013680000   0.0068120000   0.0338800000  -0.0319000000  -0.0191380000  -0.0211990000   0.0306480000   0.0122600000
   6.0300411191   6.8598659938 1977  7.06E+00   0.1942200000  -1.1047620000   2.8200020000  -0.0055450000   0.0147770000   1.7620100000  -1.1864390000   0.3608750000   8.5106000000   0.0263670000   0.2388980000   8.6960380000   1.1821000000   0.1432650000   8.9849320000   0.0045940000  -0.0255160000   0.0241990000  -0.0044860000   0.0255200000  -0.0240980000  -0.0921780000   0.0105640000  -0.0064020000   0.0546910000  -0.0087700000  -0.0104900000   0.0373780000  -0.0017970000   0.0167910000
   6.0311815572   6.8588513312 2157  4.77E+00   0.2319310000  -0.9630490000   2.9035820000  -0.0013370000   0.0097230000   1.7546920000  -0.3989710000   1.3609510000   8.4673600000   0.0128480000   0.2611200000   8.8051550000   0.3813910000  -0.8571830000   8.9775380000   0.0040800000  -0.0169850000   0.0200870000  -0.0040490000   0.0169250000  -0.0200710000  -0.0277930000   0.0666540000  -0.0287210000   0.0205630000  -0.0362440000   0.0325440000   0.0071990000  -0.0303500000  -0.0038400000
   6.0329494674   6.8575680680 2231  2.26E+00   0.5918890000  -0.1135000000   3.1316110000   1.0034420000  -0.2262250000   1.8253910000  -0.6797300000   0.6500170000   8.4151840000  -1.8334530000   0.6850720000   8.5975490000  -2.9926290000   0.6603480000   8.8181120000   0.0133940000  -0.0036830000  -0.0427460000  -0.0135230000   0.0036770000   0.0426300000  -0.0154090000  -0.0032710000   0.0065570000   0.0269470000   0.0073530000  -0.0117610000  -0.0114090000  -0.0040750000   0.0053210000
