   6.8866298814   6.7187702887  263  2.93E+00  -0.4871680000   1.9854630000   2.5056820000  -0.0684050000   0.6564860000   1.8040820000  -0.0795530000   0.1676040000   8.5050330000   0.1263640000  -0.9893180000   8.6862910000   0.3570150000  -2.1409910000   8.8075040000  -0.0099760000   0.0316550000   0.0166670000   0.0099910000  -0.0317520000  -0.0167480000  -0.0025100000   0.0230670000  -0.0058180000  -0.0018530000  -0.0092640000   0.0074200000   0.0043490000  -0.0137050000  -0.0015210000
   6.8889364374   6.7176948514  333  3.50E+00   0.7277110000  -1.1582930000   2.0248110000  -0.0094720000   0.0147550000   1.7837070000  -1.0237420000  -0.2798770000   9.0443960000  -0.0218430000   0.3081830000   8.7139860000   1.0415970000   0.7354810000   8.3794050000  -0.0130090000   0.0206680000  -0.0042390000   0.0129240000  -0.0206750000   0.0042650000  -0.0434600000  -0.0369720000   0.0162390000   0.0096120000   0.0340990000  -0.0079300000   0.0339330000   0.0028800000  -0.0083360000
   6.8884820903   6.7163009738  480  5.69E+00  -1.9565910000  -0.8325640000   3.1462990000  -1.0846140000  -1.8652010000   2.9830120000   1.3473680000   4.5646170000   6.8972370000   2.0262570000   3.6992630000   6.4705510000   2.6716270000   2.7137560000   6.1504250000   0.0344290000  -0.0407780000  -0.0064530000  -0.0345960000   0.0408000000   0.0064050000  -0.0102410000   0.0044290000   0.0120150000  -0.0259960000   0.0586750000  -0.0004380000   0.0364040000  -0.0631260000  -0.0115290000
   6.8889446084   6.7186935084  480  5.91E+00  -1.9514650000  -0.8378530000   3.1432690000  -1.0849240000  -1.8655620000   2.9827610000   1.3463670000   4.5678580000   6.8983650000   2.0293710000   3.6961040000   6.4679850000   2.6715130000   2.7150180000   6.1526680000   0.0379480000  -0.0450080000  -0.0070340000  -0.0381010000   0.0450340000   0.0069900000  -0.0186330000   0.0153100000   0.0175410000  -0.0128250000   0.0405230000  -0.0087520000   0.0316100000  -0.0558590000  -0.0087450000
   6.8890025006   6.7160758461  715  4.55E+00   1.0651880000   1.0612030000   2.1159930000  -0.0148270000  -0.0090080000   1.6902890000   0.0122990000  -0.7464700000   9.4753510000   0.0176930000   0.2295050000   8.8739060000  -0.0186450000   1.2399840000   8.2892040000   0.0286610000   0.0283450000   0.0112550000  -0.0286410000  -0.0285040000  -0.0113350000  -0.0027530000   0.0519310000  -0.0285000000   0.0051730000  -0.0365950000   0.0152780000  -0.0024410000  -0.0151760000   0.0133020000
   6.8899107627   6.7194850852  928  4.56E+00  -1.2369390000   0.1047870000   2.2494920000   0.0156680000  -0.0058470000   1.6457200000   0.4238530000  -0.6066980000   8.3258280000   0.0219840000   0.2418270000   9.0220250000  -0.4406780000   1.1354330000   9.5417110000   0.0282800000  -0.0024640000  -0.0136620000  -0.0283520000   0.0025920000   0.0135020000  -0.0127280000   0.0208630000   0.0028820000  -0.0209930000   0.0496290000   0.0529420000   0.0337920000  -0.0706200000  -0.0556640000
   6.8862580029   6.7156298589  928  5.00E+00  -1.2289860000   0.1037600000   2.2475160000   0.0155710000  -0.0058470000   1.6474660000   0.4247700000  -0.6065420000   8.3236480000   0.0212860000   0.2428190000   9.0178950000  -0.4410840000   1.1345980000   9.5383930000   0.0332900000  -0.0028970000  -0.0160800000  -0.0333620000   0.0030270000   0.0159200000  -0.0126540000   0.0207420000   0.0030730000  -0.0223770000   0.0521080000   0.0539920000   0.0351030000  -0.0729800000  -0.0569050000
   6.8863522709   6.7193148738  973  5.19E+00   1.2878610000  -0.4334870000   1.9079600000  -0.0195550000   0.0036390000   1.8487720000   0.9442050000   0.9042300000   8.6637380000   0.0340240000   0.2195680000   8.6476380000  -0.9532270000  -0.3722470000   8.4922770000  -0.0389570000   0.0130270000  -0.0017380000   0.0390070000  -0.0130200000   0.0017640000  -0.0709970000  -0.0418880000  -0.0104410000   0.0462750000   0.0164600000   0.0146270000   0.0246720000   0.0254210000  -0.0042120000
   6.8870327958   6.7178691889 1000  6.28E+00  -0.6989920000   1.1262920000   1.8887460000   0.0104630000  -0.0170200000   1.7835630000   1.0878100000  -0.1304490000   8.4135120000  -0.0378600000   0.2092230000   8.6823540000  -1.0676020000   0.6751040000   9.0433270000   0.0328280000  -0.0529420000  -0.0048290000  -0.0329310000   0.0529480000   0.0048890000   0.0529330000  -0.0066590000  -0.0041900000  -0.0384660000  -0.0100320000  -0.0094280000  -0.0143640000   0.0166850000   0.0135580000
   6.8891875200   6.7187356765 1154  5.51E+00   0.7509280000  -1.2754630000   2.8302300000   0.0202920000  -0.9976910000   1.7170580000  -0.0662670000   1.1698200000   8.0759740000   0.0344120000   2.1253140000   8.7785260000  -0.1082210000   2.9854550000   9.5814920000  -0.0293570000   0.0111580000  -0.0448600000   0.0294080000  -0.0111660000   0.0445560000  -0.0172410000  -0.0209780000  -0.0033690000   0.0349960000   0.0131710000  -0.0159280000  -0.0178060000   0.0078160000   0.0196020000
   6.8866358348   6.7154969048 1337  2.67E+00  -0.6419580000   1.0856160000   1.7478640000   0.8046620000   0.6955080000   2.0596930000  -2.1741260000  -1.8708120000   7.8711530000  -1.4746410000  -1.0361620000   8.2463600000  -0.6970990000  -0.2056030000   8.5427950000  -0.0272220000   0.0073250000  -0.0058440000   0.0271710000  -0.0073700000   0.0058490000   0.0340860000   0.0339230000   0.0110840000  -0.0365580000  -0.0304900000  -0.0060130000   0.0025230000  -0.0033880000  -0.0050770000
