   6.7928000728   6.6559941200   56  1.26E+01   0.3706370000  -0.6869540000   1.5356490000   0.2492970000  -1.5678530000   2.6069380000  -0.8758050000   3.9900070000   6.4861670000  -0.3821720000   3.0462710000   7.1604550000  -0.1057030000   2.2843660000   8.0232690000  -0.0028860000  -0.0210080000   0.0255930000   0.0029150000   0.0211020000  -0.0254440000  -0.0573170000   0.0974570000  -0.0505760000   0.0650680000  -0.0966550000   0.0260970000  -0.0077800000  -0.0008960000   0.0243290000
   6.7936541431   6.6575097511  509  7.30E+00  -1.8778390000   0.2635100000   2.9480750000  -0.8909480000   0.0464480000   1.7584090000   2.1770350000  -0.1229350000   7.6644420000   1.6566590000   0.1358670000   8.7484860000   1.1472370000   0.4600410000   9.8016320000  -0.0237330000   0.0052210000   0.0285680000   0.0235410000  -0.0051850000  -0.0286510000   0.0386380000  -0.0151510000  -0.0778460000  -0.0085260000  -0.0078670000   0.0155030000  -0.0299210000   0.0229820000   0.0624270000
   6.7900965400   6.6596553970  509  7.72E+00  -1.8766690000   0.2712300000   2.9551610000  -0.8911850000   0.0463980000   1.7581380000   2.1794040000  -0.1234950000   7.6652210000   1.6586520000   0.1330410000   8.7506610000   1.1444820000   0.4624850000   9.8001260000  -0.0245510000   0.0056010000   0.0297790000   0.0243590000  -0.0055670000  -0.0298640000   0.0388890000  -0.0148270000  -0.0791590000  -0.0081250000  -0.0089800000   0.0170280000  -0.0305720000   0.0237730000   0.0622160000
   6.7939447143   6.6567532784  554  3.02E+00  -0.9187030000  -1.0689610000   2.1634830000   0.0137390000   0.0092100000   1.7987780000  -1.0152400000   0.8293300000   8.9244560000   0.0018790000   0.2303380000   8.7681810000   1.0030940000  -0.2932160000   8.3746490000  -0.0047600000  -0.0054760000   0.0018610000   0.0046800000   0.0055020000  -0.0019050000  -0.0244040000   0.0185580000  -0.0100880000  -0.0029760000  -0.0085210000   0.0344280000   0.0274590000  -0.0100630000  -0.0242960000
   6.7907553807   6.6560881574  556  4.09E+00   0.0905070000   1.3101170000   1.8085080000  -0.3914380000   0.0336530000   1.9352570000   1.4373930000  -0.7431440000   8.3572050000   0.7112220000   0.1739440000   8.4747050000  -0.0220680000   1.0496230000   8.5029720000  -0.0167180000  -0.0442940000   0.0044180000   0.0167190000   0.0443060000  -0.0043690000  -0.0030110000   0.0004370000  -0.0045270000  -0.0412280000   0.0557400000   0.0111980000   0.0442380000  -0.0561880000  -0.0067200000
   6.7939367693   6.6557481652  566  5.77E+00  -1.2327420000   0.4838360000   1.9915240000   0.0169980000  -0.0068060000   1.8420990000  -1.1422430000   0.2801170000   8.7699680000   0.0011850000   0.2344510000   8.6678110000   1.1341270000   0.2350650000   8.3989660000   0.0569360000  -0.0223620000  -0.0067880000  -0.0569910000   0.0223510000   0.0067920000   0.0564440000   0.0011070000  -0.0160920000  -0.0284240000  -0.0044770000   0.0202540000  -0.0279660000   0.0033800000  -0.0041660000
   6.7906760470   6.6574528927  627  3.66E+00  -1.0929970000   1.0491260000   1.9657260000   0.0144790000  -0.0136090000   1.8442630000  -0.6735440000   1.1606530000   8.3611190000  -0.0523820000   0.2206640000   8.6248590000   0.7094180000  -0.6367630000   8.8308780000  -0.0226800000   0.0217460000   0.0024800000   0.0226970000  -0.0218240000  -0.0024560000   0.0321420000  -0.0274730000   0.0068430000  -0.0270900000   0.0046100000   0.0002170000  -0.0050690000   0.0229400000  -0.0070840000
   6.7906338453   6.6578388503  830  3.71E+00  -0.4460810000   0.8451180000   2.2630870000   1.0469050000   0.7435750000   1.8639430000  -1.8156330000  -0.7891250000   9.6967180000  -1.9509070000  -1.1360540000   8.5815650000  -1.9202190000  -1.4372080000   7.4107600000  -0.0328660000   0.0023140000   0.0087210000   0.0330210000  -0.0021170000  -0.0089300000   0.0108390000   0.0048690000   0.0040410000  -0.0218010000   0.0058440000   0.0490090000   0.0108080000  -0.0109100000  -0.0528410000
   6.7937034881   6.6584922216 1133  5.73E+00  -0.7306440000  -1.3798710000   2.0143920000   0.0079240000   0.0127720000   1.8851590000   0.9627430000   0.9040960000   8.5661160000  -0.0204150000   0.2721240000   8.5657960000  -0.9409600000  -0.3975560000   8.4629070000  -0.0198470000  -0.0374360000   0.0034790000   0.0198540000   0.0374580000  -0.0034490000  -0.0104480000  -0.0123010000  -0.0061590000  -0.0507160000  -0.0262600000   0.0058170000   0.0611570000   0.0385380000   0.0003130000
   6.7927801829   6.6555592558 1369  4.47E+00  -0.7625510000   0.0423790000   2.4537810000   0.1000620000  -0.5483800000   1.5716300000  -0.4846260000   0.7291680000   8.0772030000  -0.2242720000   1.1918430000   9.1269250000   0.2012950000   1.7998660000  10.0687390000   0.0310310000  -0.0212490000  -0.0318370000  -0.0309860000   0.0212240000   0.0315240000   0.0108260000   0.0102900000  -0.0033500000  -0.0361350000  -0.0407240000  -0.0227260000   0.0252640000   0.0304590000   0.0263890000
