   6.7050164493   6.1692648264    2  2.25E+00  -1.2840860000  -0.4471440000   1.9136800000   0.0165800000   0.0108750000   1.9318180000  -0.7529340000  -0.5314220000   8.9078400000  -0.0059950000   0.2382110000   8.4599780000   0.7555330000   1.0141330000   7.9739410000   0.0392340000   0.0137920000   0.0005870000  -0.0393500000  -0.0139150000  -0.0006370000   0.0145550000   0.0144080000  -0.0096480000  -0.0312890000  -0.0308730000   0.0202970000   0.0168500000   0.0165880000  -0.0105980000
   6.7075262490   6.1693394141  252  6.88E+00  -0.7740630000  -1.9924740000   2.2102120000  -1.5178000000  -0.9162420000   3.0664520000   3.5181010000   1.0604610000   6.3915130000   2.7938410000   1.9515540000   6.2974620000   2.0136030000   2.8636580000   6.4283410000   0.0181490000  -0.0261950000  -0.0208440000  -0.0180110000   0.0261840000   0.0208500000  -0.0318010000   0.0377220000   0.0117320000   0.0643170000  -0.0752200000  -0.0325270000  -0.0326550000   0.0375100000   0.0207890000
   6.7050575900   6.1667925408  350  3.26E+00  -0.3123430000   1.3087980000   2.2486660000   0.0077980000  -0.0146470000   1.6900660000  -0.5103890000   0.0016230000   9.9346720000  -0.0132910000   0.3338720000   8.8757230000   0.5010990000   0.4261030000   7.8212750000  -0.0017060000   0.0068850000   0.0028260000   0.0015730000  -0.0068900000  -0.0031700000  -0.0267610000  -0.0331150000   0.0600320000   0.0252370000   0.0475560000  -0.0609950000   0.0016570000  -0.0144360000   0.0013060000
   6.7087108146   6.1654952370  823  9.81E+00  -1.6066930000   2.2270290000   3.5702860000  -0.0853150000   2.2782860000   3.6647070000   0.2024210000  -4.4982750000   4.2908290000   0.2121370000  -3.9949120000   5.2983220000   0.1656410000  -3.3337060000   6.2055530000  -0.0270860000  -0.0009190000  -0.0017020000   0.0270910000   0.0009570000   0.0015640000  -0.0036810000   0.0660370000   0.0989670000   0.0029350000  -0.0011550000   0.0143140000   0.0007410000  -0.0649200000  -0.1131420000
   6.7085341312   6.1686461332  872  2.24E+00  -1.4682500000  -0.3083240000   2.1622070000  -0.6237150000  -1.3730300000   2.4139180000   1.9344020000   3.6483950000   7.5879410000   1.1532000000   2.7598320000   7.5212040000   0.4073840000   1.8441520000   7.5751940000   0.0242310000  -0.0304920000   0.0071760000  -0.0241620000   0.0305080000  -0.0074400000   0.0164220000   0.0145680000   0.0093950000  -0.0128460000  -0.0060860000  -0.0189280000  -0.0036460000  -0.0084960000   0.0097960000
   6.7091656508   6.1671861235  923  1.47E+00  -1.0803690000  -1.5942090000   2.2068300000  -0.5130040000  -0.2905560000   2.0951020000  -0.0544210000   0.6895170000   8.6899850000   0.9493460000   0.8075320000   8.1334480000   1.9718850000   0.9434940000   7.6029720000   0.0054910000   0.0126340000  -0.0010470000  -0.0055870000  -0.0126390000   0.0011230000   0.0403280000   0.0061140000  -0.0183860000  -0.0114640000  -0.0037340000  -0.0012100000  -0.0287670000  -0.0023740000   0.0195200000
   6.7088088122   6.1692298648 1061  8.94E+00   0.5215590000  -1.8632030000   2.4358950000  -0.4281020000  -0.8008520000   2.1880730000  -0.3724390000   1.5638530000   7.8858330000   0.7160110000   1.8047900000   8.0498180000   1.9401220000   1.8860070000   7.9911500000  -0.0024510000   0.0027330000  -0.0006340000   0.0024410000  -0.0027360000   0.0005900000   0.1129390000   0.0128160000   0.0019420000  -0.1933950000  -0.0073440000   0.0153580000   0.0804660000  -0.0054690000  -0.0172570000
   6.7071127971   6.1696458215 1107  9.82E+00   0.1902770000   0.4368330000   1.4981970000  -1.0752030000  -0.1842670000   2.2234810000   1.1165110000   0.8190010000   8.7783310000   2.0100620000   0.6345490000   7.9506890000   2.7323780000   0.2850680000   7.0553110000   0.0345880000   0.0170070000  -0.0198600000  -0.0347340000  -0.0169580000   0.0198170000  -0.0743270000   0.0045130000   0.0575850000   0.0544150000   0.0182200000  -0.0197830000   0.0200570000  -0.0227820000  -0.0377590000
   6.7050092219   6.1689536876 2054  1.59E+00   1.2886870000  -0.6568850000   2.3299840000   0.0484600000  -0.3710470000   1.8008390000  -0.6603650000   1.6704150000   9.4065710000  -0.1108900000   0.9478180000   8.6879130000   0.4203980000   0.2002190000   7.9320140000  -0.0379060000   0.0087440000  -0.0162720000   0.0378060000  -0.0086640000   0.0158750000   0.0120610000  -0.0190330000  -0.0193370000  -0.0190010000   0.0319350000   0.0317830000   0.0070400000  -0.0129820000  -0.0120490000
   6.7099347259   6.1678062684 2070  7.19E-01   0.3940350000  -0.5424310000   1.9925320000   0.1373070000   0.8542570000   1.8353780000  -0.2410310000  -0.3943780000   7.8636120000  -0.2429690000  -1.3017470000   8.6288630000  -0.2871450000  -2.1729210000   9.3680650000  -0.0022170000   0.0120740000  -0.0014310000   0.0022610000  -0.0121540000   0.0009990000  -0.0030530000   0.0124380000  -0.0083080000   0.0036400000  -0.0604180000   0.0488230000  -0.0006310000   0.0480600000  -0.0400840000
   6.7057437489   6.1653416636 2070  7.01E-01   0.3876130000  -0.5367740000   1.9984960000   0.1374210000   0.8545340000   1.8349190000  -0.2410220000  -0.3976510000   7.8598880000  -0.2426600000  -1.3009100000   8.6306790000  -0.2875480000  -2.1720180000   9.3723420000  -0.0026960000   0.0150090000  -0.0018380000   0.0027400000  -0.0150860000   0.0014050000  -0.0031090000   0.0128800000  -0.0092430000   0.0038610000  -0.0576960000   0.0476470000  -0.0007960000   0.0448930000  -0.0379700000
   6.7084545920   6.1693690894 2391  3.66E+00  -0.4970340000   1.2416190000   2.0121720000   0.0103970000  -0.0174720000   1.8593930000  -0.9724140000   0.5531390000   9.1508420000   0.0287910000   0.2686910000   8.6288390000   0.9301910000  -0.0581350000   7.9596750000   0.0187080000  -0.0464960000  -0.0056470000  -0.0188710000   0.0465570000   0.0054720000   0.0115730000  -0.0082210000  -0.0190360000   0.0091660000   0.0061660000   0.0171710000  -0.0205780000   0.0019930000   0.0020400000
   6.7069370304   6.1670373761 2614  6.13E+00   1.1851430000  -0.9980230000   1.9747910000  -0.2439450000  -0.3439150000   1.9805200000   0.2004810000   1.8809010000   7.7150670000   0.3572030000   0.8969910000   8.3549510000   0.6750240000  -0.0861210000   8.9984770000   0.0365140000  -0.0167280000  -0.0001170000  -0.0365300000   0.0166020000   0.0001240000   0.0071110000   0.0155060000  -0.0078730000  -0.0348840000   0.0410270000  -0.0304190000   0.0277890000  -0.0564060000   0.0382850000
   6.7059138273   6.1671622479 2664  1.58E+00   0.8450260000   1.1392160000   1.7336980000  -0.0124630000  -0.0186830000   2.0366620000   0.0656650000  -0.9048720000   8.4341230000  -0.0123810000   0.2670600000   8.3271400000  -0.0473670000   1.4136010000   8.0350980000   0.0045800000   0.0061660000  -0.0016350000  -0.0045830000  -0.0062460000   0.0015980000   0.0032640000  -0.0089560000  -0.0100760000  -0.0056480000  -0.0016050000   0.0235070000   0.0023870000   0.0106410000  -0.0133940000
   6.7068507724   6.1681683225 2900  4.19E+00  -1.5241930000   1.2437320000   3.0847030000  -2.1480280000   0.0465820000   2.8147980000   3.2370460000   0.1348160000   5.8213730000   3.9259470000   0.1424050000   6.8350230000   4.6395610000   0.1349560000   7.7966620000  -0.0196990000  -0.0375620000  -0.0085070000   0.0192400000   0.0375900000   0.0083570000  -0.0418340000  -0.0014020000  -0.0679410000   0.0107920000   0.0025220000   0.0305100000   0.0315010000  -0.0011480000   0.0375810000
   6.7075322388   6.1664193269 3244  3.82E+00   1.1269000000   0.7892710000   1.5196640000  -0.0175460000  -0.0053410000   2.0956630000   0.7343370000  -0.6467070000   8.2428010000  -0.0142860000   0.2098380000   8.1039590000  -0.7069820000   1.1538070000   8.1127870000   0.0161590000   0.0112130000  -0.0081220000  -0.0161490000  -0.0112650000   0.0082710000  -0.0378330000   0.0542430000   0.0044570000   0.0243830000  -0.0477060000  -0.0169330000   0.0134410000  -0.0064840000   0.0123260000
   6.7077935959   6.1689006917 3275  8.44E+00  -0.0137430000  -1.0634780000   2.3579620000  -0.3607270000   0.1141580000   1.6893930000   1.1670150000  -0.1251460000   9.8720980000   0.5230100000   0.0751170000   8.9465880000   0.2427910000   0.2532980000   7.8271240000  -0.0073720000   0.0249740000  -0.0143180000   0.0073410000  -0.0250590000   0.0138100000  -0.0131400000   0.0111870000  -0.0741980000  -0.0244590000  -0.0037040000   0.0508460000   0.0376300000  -0.0073970000   0.0238600000
   6.7052931085   6.1662190750 3299  2.15E+00   1.2057440000  -0.5978890000   1.6924150000  -0.0158110000   0.0114630000   2.0329830000  -0.5672120000  -0.7609750000   8.5205580000  -0.0333060000   0.2527210000   8.2271050000   0.5952170000   1.2393540000   8.0447370000  -0.0212050000   0.0105640000   0.0059210000   0.0211320000  -0.0106340000  -0.0058280000  -0.0004080000  -0.0138060000   0.0118460000  -0.0130600000   0.0036350000  -0.0185850000   0.0135400000   0.0102410000   0.0066450000
   6.7082013246   6.1657000567 3337  3.13E+00  -1.5547770000  -1.4776490000   3.9498010000  -1.6874970000  -0.9121720000   2.5521680000   2.4614600000   1.7201930000   6.2767710000   3.1437670000   1.9895100000   7.2516880000   3.7042510000   2.1226660000   8.2856120000   0.0019600000  -0.0088100000   0.0215450000  -0.0023150000   0.0085400000  -0.0217700000  -0.0440760000  -0.0221510000  -0.0502160000   0.0399770000   0.0275340000   0.0258670000   0.0044540000  -0.0051130000   0.0245740000
