   6.8836182385   6.7826818524   67  9.37E+00  -0.1266890000  -0.6702810000   1.9526250000   0.4004330000  -1.9079020000   2.6296260000  -0.6444870000   3.9043590000   5.9658720000  -0.6534530000   3.7304450000   7.2195340000  -0.8568480000   3.5536400000   8.3596270000  -0.0072230000   0.0169100000  -0.0093370000   0.0072710000  -0.0171590000   0.0093590000  -0.0098920000   0.0179890000  -0.1263000000   0.0211680000  -0.0173080000   0.1279920000  -0.0113250000  -0.0004320000  -0.0017150000
   6.8845131908   6.7811112307  413  5.62E+00  -0.3858460000   0.8938350000   1.9899170000  -1.0336400000  -0.2927140000   1.9005710000   2.6028940000   0.7432240000   7.5295960000   1.8716550000   0.7732880000   8.4926610000   1.1786190000   0.7695150000   9.4789010000  -0.0280700000  -0.0513370000  -0.0038660000   0.0279160000   0.0513300000   0.0038640000   0.0386980000  -0.0032070000  -0.0444910000  -0.0076540000   0.0052210000  -0.0048370000  -0.0308890000  -0.0020080000   0.0493300000
   6.8809777370   6.7807742307 1331  1.87E+00   0.9554150000  -0.2750570000   2.0064350000  -0.4785820000  -0.0466270000   1.7175780000   0.0011010000   1.0533720000   8.3913180000   0.8838600000   0.3820970000   8.8555870000   1.6653490000  -0.4023420000   9.2576020000   0.0109180000  -0.0017530000   0.0022060000  -0.0108220000   0.0016750000  -0.0022720000  -0.0380570000   0.0174570000  -0.0190350000   0.0380560000  -0.0043410000   0.0190460000  -0.0000950000  -0.0130380000   0.0000550000
   6.8800177091   6.7820111990 1404  3.72E+00  -0.5242920000  -2.6129230000   4.1630660000  -0.1903970000  -1.9349060000   2.9279150000  -0.3201580000   4.5274840000   5.9347420000   0.2939930000   3.7627640000   6.6157520000   1.0833800000   3.1635110000   7.2150250000   0.0006580000   0.0014030000  -0.0024740000  -0.0007050000  -0.0013020000   0.0025280000  -0.0017110000   0.0290870000  -0.0199940000   0.0152370000  -0.0608240000   0.0440190000  -0.0134790000   0.0316370000  -0.0240780000
   6.8803098291   6.7815311931 1425  6.39E+00   0.2906100000  -1.3455590000   1.9304420000  -0.1288450000  -0.0626260000   1.8647530000   0.8084050000  -0.6629690000   8.6498770000   0.2297910000   0.4134110000   8.5818320000  -0.3557320000   1.4378420000   8.4743130000  -0.0190070000   0.0581280000  -0.0029690000   0.0189970000  -0.0580900000   0.0030180000   0.0371130000  -0.0724900000   0.0034680000  -0.0250860000   0.0548700000  -0.0002820000  -0.0120180000   0.0175820000  -0.0032350000
   6.8801962238   6.7849177896 1559  8.50E+00   0.2866680000  -1.8485110000   2.9983620000   0.0223480000  -0.9142430000   1.7399030000  -0.2451180000   3.0084910000   9.2985350000   0.0301730000   1.9730390000   8.7138730000   0.0927940000   0.8804420000   8.2827810000   0.0073640000  -0.0260360000   0.0349720000  -0.0073540000   0.0260910000  -0.0351490000  -0.0290800000   0.0578790000   0.0442950000   0.0419100000  -0.0551060000  -0.0549130000  -0.0128400000  -0.0028290000   0.0107950000
   6.8827337112   6.7830939952 1668  6.03E+00   1.0869390000   1.0913900000   2.0173390000  -0.0115860000  -0.0175340000   1.7599750000  -0.1021790000  -0.9096350000   8.4835390000   0.0414270000   0.2602210000   8.7692340000   0.0604610000   1.4207710000   9.0177770000   0.0296050000   0.0299000000   0.0069750000  -0.0295820000  -0.0298170000  -0.0069500000  -0.0147210000  -0.0603730000  -0.0153240000   0.0216410000   0.0352440000   0.0110530000  -0.0069420000   0.0250450000   0.0042460000
   6.8843234776   6.7813233955 1694  1.68E+01   0.9852520000  -1.9143760000   4.0213720000   0.3458730000  -2.3329960000   5.3022450000  -0.6674870000   4.1139380000   3.4592880000  -0.5325660000   4.5666090000   2.2643940000  -0.7221720000   4.9177560000   1.1079720000   0.0066820000   0.0043270000  -0.0133790000  -0.0065970000  -0.0045420000   0.0133000000  -0.0304970000  -0.0535290000   0.1339140000   0.0589250000   0.0337280000  -0.0551340000  -0.0285130000   0.0200160000  -0.0787010000
   6.8837363278   6.7819228156 1762  4.65E+00  -1.0113350000   1.3642330000   2.5315450000  -0.3580180000   0.2660880000   1.6023410000   0.8222620000   0.5043350000   9.8775030000   0.6595640000  -0.2373600000   9.0145090000   0.5343540000  -1.0533350000   8.1945540000  -0.0174390000   0.0293650000   0.0248140000   0.0174210000  -0.0291960000  -0.0249090000  -0.0045050000  -0.0389230000  -0.0351540000  -0.0017310000   0.0234720000   0.0092450000   0.0062540000   0.0152810000   0.0260030000
   6.8807442995   6.7827723997 1887  3.02E+00  -1.0933060000  -0.7420290000   2.2744740000   0.1116770000  -0.3211570000   1.6508460000  -1.1162090000   0.6625410000   9.6621840000  -0.1764080000   0.7806810000   8.9216760000   0.7597790000   1.0897650000   8.2535170000   0.0141810000   0.0049450000  -0.0073290000  -0.0142990000  -0.0050200000   0.0073080000  -0.0378450000   0.0068920000   0.0347410000   0.0172260000  -0.0255100000  -0.0257980000   0.0207370000   0.0186920000  -0.0089230000
   6.8818041726   6.7828545240 1968  1.78E+00  -1.1361010000   0.8075190000   2.6909140000  -0.5408180000   0.1470440000   1.5200430000   0.4639150000   0.4128930000   8.2228000000   1.0844260000  -0.0153610000   9.1524430000   1.4945630000  -0.4989380000  10.1466870000  -0.0028210000   0.0031000000   0.0053920000   0.0028310000  -0.0031590000  -0.0057120000  -0.0294480000   0.0079430000  -0.0189850000   0.0387040000   0.0001950000   0.0054240000  -0.0092660000  -0.0080780000   0.0138800000
   6.8831230359   6.7834475137 2174  1.30E+00   0.8251430000   1.1369470000   2.0415940000  -0.0086630000  -0.0143490000   1.7239030000  -1.1112320000   0.4269630000   9.2305200000  -0.0100550000   0.2536090000   8.8165140000   1.1100580000   0.0703600000   8.4139290000   0.0005560000   0.0008240000   0.0002220000  -0.0006800000  -0.0008020000  -0.0002330000  -0.0273200000   0.0038860000   0.0121850000  -0.0202290000   0.0043120000   0.0023000000   0.0476730000  -0.0082200000  -0.0144740000
