   6.8963119412   6.6077620912   89  4.39E+00  -0.8853980000  -0.8522640000   2.3036050000   0.3956250000  -1.0081130000   1.8954010000  -0.5098820000   0.9803620000   8.1314690000  -0.6621790000   2.1109480000   8.5268410000  -0.9130890000   3.2110840000   8.8574280000   0.0563930000  -0.0068400000  -0.0180320000  -0.0563750000   0.0068960000   0.0177650000   0.0002890000  -0.0491790000  -0.0190390000   0.0075030000   0.0430860000   0.0204640000  -0.0078090000   0.0060370000  -0.0011580000
   6.8994402496   6.6089484272   89  4.49E+00  -0.8819610000  -0.8544690000   2.3035280000   0.3958250000  -1.0087240000   1.8946040000  -0.5121720000   0.9840650000   8.1301900000  -0.6623260000   2.1118110000   8.5288970000  -0.9119030000   3.2099270000   8.8611460000   0.0585300000  -0.0070450000  -0.0187940000  -0.0585120000   0.0071010000   0.0185260000  -0.0002770000  -0.0462380000  -0.0183290000   0.0074350000   0.0433240000   0.0208480000  -0.0071760000   0.0028580000  -0.0022510000
   6.8964622836   6.6067442489  765  1.23E+01  -0.9963170000  -0.7692810000   2.5956360000  -1.5684630000  -1.8197410000   3.0753380000   3.8223540000   4.1803510000   6.7312470000   2.9012140000   3.5723850000   6.2726430000   1.8957720000   2.9622400000   6.0385800000  -0.0515210000  -0.0946180000   0.0431160000   0.0514260000   0.0943720000  -0.0433270000   0.0250230000   0.0198610000   0.0286040000   0.0103190000  -0.0018580000  -0.0355680000  -0.0352460000  -0.0177570000   0.0071750000
   6.8983067327   6.6055091223 1200  5.86E+00   0.2151830000  -1.1050430000   2.0267510000   1.1777280000  -0.1270460000   2.0110610000  -3.3073750000   0.1917970000   8.4119200000  -2.1520720000   0.4995610000   8.3043290000  -0.9724890000   0.8249790000   8.1838210000   0.0323280000   0.0328780000  -0.0005330000  -0.0324210000  -0.0329430000   0.0004020000  -0.0494900000  -0.0123990000   0.0046270000  -0.0344090000  -0.0117340000   0.0032020000   0.0839920000   0.0241990000  -0.0076980000
   6.8951090672   6.6075880090 1299  5.69E-01   0.6842370000  -0.8924100000   2.4538040000  -0.0056110000   0.0132190000   1.5052850000  -0.3777910000   0.3392800000  10.3030390000  -0.0033450000   0.2100280000   9.2253910000   0.3652160000   0.1809320000   8.1003270000   0.0054330000  -0.0071800000   0.0073520000  -0.0055020000   0.0071330000  -0.0077480000   0.0158920000   0.0012940000  -0.0498190000  -0.0181660000  -0.0080770000   0.0598470000   0.0023430000   0.0068290000  -0.0096330000
   6.8967727696   6.6060480928 1380  3.72E+00  -0.7117540000   1.2172730000   2.4851250000   0.1301370000   0.4932930000   1.5580930000  -0.6116860000  -0.6757790000   8.0174150000  -0.1363190000  -0.7370560000   9.0741270000   0.1089250000  -0.6235550000  10.2337980000   0.0021550000  -0.0017990000  -0.0024310000  -0.0020410000   0.0018720000   0.0021710000  -0.0002430000   0.0095280000   0.0434200000   0.0112050000  -0.0235720000  -0.0725520000  -0.0110770000   0.0139700000   0.0293920000
   6.8968792726   6.6074432058 1380  3.61E+00  -0.7214110000   1.2203540000   2.4895570000   0.1302900000   0.4935510000   1.5571780000  -0.6114570000  -0.6800630000   8.0171120000  -0.1354100000  -0.7375320000   9.0766830000   0.1078570000  -0.6204000000  10.2364730000  -0.0006900000   0.0006440000   0.0006960000   0.0008050000  -0.0005690000  -0.0009600000  -0.0026020000   0.0098400000   0.0381510000   0.0135760000  -0.0239160000  -0.0675360000  -0.0110890000   0.0140000000   0.0296480000
   6.8971056673   6.6087974831 1380  3.57E+00  -0.7310540000   1.2234230000   2.4939750000   0.1304430000   0.4938110000   1.5562630000  -0.6112240000  -0.6843600000   8.0167620000  -0.1345240000  -0.7379680000   9.0793500000   0.1068030000  -0.6172620000  10.2391120000  -0.0034090000   0.0029440000   0.0036500000   0.0035240000  -0.0028660000  -0.0039170000  -0.0050270000   0.0101160000   0.0326930000   0.0160440000  -0.0241990000  -0.0621250000  -0.0111330000   0.0140060000   0.0297000000
   6.8958641601   6.6055733166 1428  7.21E+00  -2.3007690000   0.2020960000   3.8065830000  -1.9267420000  -0.3845650000   2.4792040000   3.7373690000   1.3208010000   8.5144990000   3.5040930000   0.9647150000   7.4500610000   3.3996980000   0.5505440000   6.2723830000  -0.0046110000   0.0071360000   0.0161370000   0.0042580000  -0.0071180000  -0.0161710000  -0.0016580000  -0.0178860000  -0.0498620000   0.0016810000   0.0560100000   0.1549410000   0.0003290000  -0.0381420000  -0.1050460000
   6.8965768518   6.6055042331 1469  4.00E+00  -0.3989930000  -1.0831960000   2.3305480000   0.0025730000   0.0136610000   1.6075220000   0.7623760000   0.6094830000   9.8332940000  -0.0583560000   0.2724490000   9.0839890000  -0.7062780000  -0.1263170000   8.1733900000   0.0132500000   0.0361110000  -0.0238900000  -0.0131330000  -0.0360640000   0.0236060000  -0.0068640000  -0.0117880000  -0.0273870000   0.0013870000   0.0197040000   0.0455510000   0.0053600000  -0.0079630000  -0.0178800000
   6.8985992534   6.6083110369 1526  5.12E+00  -0.2224180000  -0.5960510000   2.2260530000   1.0245350000  -0.1979040000   1.7158940000  -1.6980280000   0.4698640000   7.7001660000  -1.7377560000   0.6473050000   8.8403170000  -2.1002150000   0.7578120000   9.9547940000   0.0227920000   0.0072470000  -0.0094040000  -0.0226020000  -0.0072770000   0.0091330000  -0.0258180000   0.0037270000   0.0533600000   0.0477990000   0.0014510000  -0.0478420000  -0.0221710000  -0.0051480000  -0.0052470000
   6.8973200356   6.6092421885 1773  7.09E+00  -1.9054900000   0.1047810000   3.2323690000  -1.2728200000  -0.3088240000   1.8286600000   2.9062120000   0.8895640000   9.6044240000   2.3105260000   0.8665090000   8.6377370000   1.8361080000   0.6833620000   7.5760260000  -0.0181100000   0.0117570000   0.0398350000   0.0178490000  -0.0118030000  -0.0401750000  -0.0345840000  -0.0134090000  -0.0775630000   0.0209640000   0.0234460000   0.0744800000   0.0138810000  -0.0099920000   0.0034220000
   6.8961556273   6.6080611122 1780  4.81E+00   1.8023480000  -0.9049210000   3.0701710000   0.8899940000  -0.6547320000   1.8603530000  -1.4416010000   1.3416580000   9.6704100000  -1.6903100000   1.4246590000   8.5411270000  -1.8478910000   1.6034330000   7.4345030000   0.0181170000  -0.0049920000   0.0239930000  -0.0179760000   0.0048570000  -0.0240740000  -0.0010660000   0.0101510000  -0.0329300000  -0.0193340000  -0.0019920000  -0.0693960000   0.0202600000  -0.0080240000   0.1024070000
