   6.5860667163   6.2647794292   24  5.53E-01  -0.4939360000  -1.8466740000   2.8795940000   0.3395230000  -0.9826760000   2.0692370000  -1.1937900000   3.0548510000   8.3883770000  -0.6170530000   2.0864820000   8.1608250000  -0.0075290000   1.0905750000   7.9708170000   0.0015440000   0.0016470000  -0.0016030000  -0.0016500000  -0.0015940000   0.0013130000   0.0257970000  -0.0412230000  -0.0061530000  -0.0318040000   0.0486650000   0.0031640000   0.0061130000  -0.0074960000   0.0032780000
   6.5853443598   6.2624117040  295  3.48E+00   0.4077630000  -1.3443750000   1.9795930000  -0.0058110000   0.0155020000   2.0021040000   0.4373320000   1.3316080000   8.4195210000  -0.0881570000   0.2757980000   8.3432290000  -0.3678180000  -0.8436960000   8.1947230000  -0.0047350000   0.0155860000   0.0002420000   0.0047000000  -0.0155160000  -0.0002280000   0.0194200000   0.0008800000  -0.0032790000  -0.0430840000  -0.0241630000   0.0029240000   0.0236980000   0.0232130000   0.0003410000
   6.5887668645   6.2640189726  422  4.51E+00   2.3112880000  -1.0905790000   4.3898800000   1.7796830000  -0.9238890000   3.1677270000  -3.5224850000   1.8624400000   5.0011170000  -3.2671260000   1.9441260000   6.1459300000  -3.0586820000   2.0486210000   7.2893740000  -0.0267610000   0.0084090000  -0.0613860000   0.0267930000  -0.0084020000   0.0615040000  -0.0042560000   0.0024620000   0.0021890000   0.0108120000  -0.0032020000   0.0114430000  -0.0065880000   0.0007340000  -0.0137500000
   6.5897031037   6.2603066268 1231  1.74E+00   1.5707620000  -0.2786310000   1.8851100000   0.0834580000  -0.0161510000   2.0558310000  -1.0435370000  -0.5155190000   8.2643650000  -0.2036780000   0.3029560000   8.2047070000   0.6806650000   1.0739800000   8.1914970000   0.0248710000  -0.0043990000  -0.0028450000  -0.0249100000   0.0043980000   0.0029300000   0.0044300000  -0.0015040000   0.0044330000  -0.0038160000   0.0075050000  -0.0092610000  -0.0005750000  -0.0060000000   0.0047440000
   6.5873617325   6.2607346979 1384  8.13E+00  -0.6791420000  -1.3517940000   2.8501170000   0.5016900000  -1.0168810000   1.9187320000  -0.6172580000   1.8024170000   7.3956210000  -0.9073840000   2.0487950000   8.4872470000  -1.1643470000   2.5109530000   9.4720460000  -0.0244560000  -0.0070430000   0.0191680000   0.0244850000   0.0067180000  -0.0195800000  -0.0120220000   0.0309750000   0.0476710000  -0.0215440000   0.0071680000   0.0794850000   0.0335370000  -0.0378180000  -0.1267450000
   6.5886758345   6.2627794590 1387  4.63E+00  -0.9403000000  -1.8546440000   2.5364890000  -0.4779200000  -0.4202190000   2.0764940000   0.0598140000   1.8186350000   7.9006490000   0.8626070000   1.0298830000   8.1791550000   1.7387210000   0.3114350000   8.4301570000  -0.0120580000  -0.0374560000   0.0120570000   0.0121200000   0.0373930000  -0.0120010000   0.0302450000  -0.0186670000   0.0082400000  -0.0122860000  -0.0059440000  -0.0007450000  -0.0180220000   0.0246750000  -0.0075500000
   6.5887371974   6.2638745298 1447  5.03E+00   0.2746460000   1.6000180000   1.9391580000  -0.3412390000   0.2127730000   2.0090790000   1.3254720000  -1.1534100000   8.3916120000   0.6155570000  -0.1693060000   8.2767230000  -0.1006400000   0.8047360000   8.2402760000   0.0102650000   0.0230620000  -0.0011550000  -0.0101970000  -0.0231480000   0.0011960000   0.0440240000  -0.0619610000   0.0125130000  -0.0077310000   0.0134950000  -0.0166010000  -0.0363610000   0.0485530000   0.0040470000
   6.5869580063   6.2613020863 1841  4.95E+00   1.2369720000  -0.4215970000   2.5732710000   0.2726030000   0.0079340000   1.7157150000  -0.0224890000   0.7363190000   9.7704510000  -0.6113760000   0.2555540000   8.8592150000  -0.9579290000  -0.2535540000   7.8493370000  -0.0387490000   0.0173030000  -0.0345590000   0.0389010000  -0.0172100000   0.0342480000   0.0259420000   0.0066900000   0.0102690000  -0.0390780000  -0.0017070000   0.0009200000   0.0129840000  -0.0050760000  -0.0108780000
   6.5886878613   6.2617913837 1979  1.61E+01   1.0024450000  -1.1495900000   2.8684230000   0.1959970000  -2.1728570000   3.0955270000  -0.9631310000   5.1786420000   6.3554450000  -0.4345740000   4.2039560000   6.4300700000   0.2473520000   3.2773420000   6.1781760000  -0.0515580000  -0.0655010000   0.0144260000   0.0514340000   0.0650940000  -0.0147150000   0.0866290000  -0.1326990000  -0.0157280000  -0.0862530000   0.1101730000   0.0366130000  -0.0002520000   0.0229330000  -0.0205970000
   6.5883354043   6.2613633415 2392  1.56E+00   0.0760980000  -1.2543910000   2.3424820000  -1.2640380000  -0.6588610000   2.2064620000   2.4134910000   1.1223410000   9.0801410000   2.3021850000   1.4479440000   7.9235290000   2.1663830000   1.8479120000   6.8056980000   0.0073250000  -0.0033310000   0.0007390000  -0.0074890000   0.0031010000  -0.0008390000   0.0043270000  -0.0115000000   0.0596370000   0.0003340000  -0.0052180000  -0.0302090000  -0.0044970000   0.0169480000  -0.0293290000
   6.5857026752   6.2640421910 2986  7.28E+00  -1.7263630000   0.0559330000   2.6392990000  -0.6549170000   0.5617190000   1.9368110000   1.9610540000  -1.6979680000   8.7234550000   1.2205250000  -0.7690450000   8.4708290000   0.5022850000   0.1540760000   8.0795250000   0.0332230000   0.0156470000  -0.0218350000  -0.0332020000  -0.0157610000   0.0215720000   0.0462570000  -0.0567340000   0.0086440000   0.0053700000  -0.0111780000   0.0261530000  -0.0516490000   0.0680250000  -0.0345350000
   6.5866858881   6.2605048740 3074  1.27E+00  -1.1078650000  -0.4560700000   2.4716250000   0.0142120000  -1.2742020000   2.0511360000   0.0462020000   2.4917450000   7.0521900000   0.0328720000   2.5193230000   8.2361880000  -0.0720610000   2.6970920000   9.3665310000   0.0011830000  -0.0009880000  -0.0005390000  -0.0012200000   0.0006160000   0.0002590000  -0.0061430000   0.0115150000  -0.0087890000   0.0079780000  -0.0140920000   0.0612880000  -0.0017980000   0.0029490000  -0.0522190000
   6.5864456977   6.2640817503 3326  4.34E+00   1.4919150000  -0.1676520000   2.1075360000  -0.0239620000   0.0053170000   1.8911470000   0.9173460000  -0.2885180000   8.9859770000   0.0199120000   0.2795240000   8.5117930000  -0.9066160000   0.7503630000   8.0478140000   0.0314410000  -0.0035950000   0.0045410000  -0.0313430000   0.0035590000  -0.0045300000  -0.0241380000   0.0066440000  -0.0096680000  -0.0416300000   0.0351090000  -0.0270060000   0.0656700000  -0.0417170000   0.0366620000
