   6.8580010291   6.9286295421  126  7.39E+00  -1.5024640000   1.0217610000   2.1924380000  -0.4129850000  -0.0896660000   1.8411460000  -0.1593390000  -0.3069190000   8.7617220000   0.7411810000   0.4574550000   8.6484270000   1.7601460000   1.0346210000   8.4138650000  -0.0311640000   0.0318110000   0.0100820000   0.0311620000  -0.0317730000  -0.0100400000  -0.0062510000  -0.0235610000  -0.0046230000  -0.0278050000   0.0203000000   0.0171000000   0.0340580000   0.0032230000  -0.0125200000
   6.8554740810   6.9292350559  199  8.39E+00   0.4608100000   0.1560830000   2.5261930000  -0.5798190000   0.6127850000   1.4716890000   0.9805670000  -0.8770870000   8.0565030000   1.0212040000  -0.9608800000   9.2668070000   1.1195460000  -0.7841390000  10.4789980000   0.0231620000  -0.0101410000   0.0233540000  -0.0232340000   0.0102100000  -0.0236400000   0.0012730000   0.0180930000  -0.0612790000  -0.0115040000  -0.0449680000  -0.0267690000   0.0103040000   0.0268050000   0.0883350000
   6.8591082486   6.9251851476  994  3.94E+00   1.4496420000  -0.2167630000   2.5676880000   0.3987240000  -0.7506010000   1.6938680000  -0.2164270000   1.4059610000   9.8747240000  -0.6597240000   1.6576070000   8.8194620000  -1.3709800000   1.7996950000   7.8843710000   0.0041890000   0.0020910000   0.0034680000  -0.0040240000  -0.0021600000  -0.0034950000  -0.0220360000  -0.0051000000  -0.0002080000   0.0429540000   0.0115320000  -0.0061930000  -0.0210830000  -0.0063630000   0.0064280000
   6.8564174592   6.9286356946 1255  4.01E+00  -1.4769520000   0.1010810000   2.6539310000  -0.7522390000   0.8423480000   1.7857280000   0.7772730000  -0.3005330000   8.4460890000   1.3850670000  -1.2828270000   8.7288060000   2.0328800000  -2.2620380000   8.9168530000   0.0324590000   0.0331630000  -0.0389100000  -0.0324440000  -0.0332440000   0.0387740000  -0.0095210000   0.0200110000  -0.0101440000  -0.0089220000   0.0038460000   0.0109300000   0.0184280000  -0.0237760000  -0.0006500000
   6.8580182605   6.9257877410 1277  3.38E+00  -0.6318350000   1.2299930000   2.5199310000   0.2038660000   0.6123180000   1.6036550000  -0.1845040000  -1.6159980000   8.1496700000  -0.3834460000  -0.8932070000   9.0362750000  -0.5059920000  -0.1613580000   9.9002180000   0.0225760000  -0.0166480000  -0.0247580000  -0.0226020000   0.0168120000   0.0246820000  -0.0005620000   0.0227460000   0.0277380000  -0.0133700000   0.0259920000   0.0316780000   0.0139580000  -0.0489010000  -0.0593410000
   6.8584675296   6.9284727456 1363  6.32E+00  -0.6714920000  -1.2354780000   2.8519020000   0.0930220000  -0.6873170000   1.5804900000   0.4176310000   0.8215660000   8.3348690000  -0.1606050000   1.4635040000   9.1362530000  -0.7193360000   2.2779290000   9.7347380000  -0.0206080000  -0.0147500000   0.0340970000   0.0204930000   0.0147230000  -0.0343420000  -0.0011780000   0.0156700000  -0.0089540000  -0.0206160000   0.0019180000   0.0450540000   0.0219090000  -0.0175610000  -0.0358540000
   6.8562062533   6.9260487744 1739  5.82E+00  -0.6689010000   0.8002440000   2.2146240000   0.8296490000   0.8560070000   1.8432820000  -1.2869090000  -0.6082840000   9.5278610000  -1.4640160000  -1.3990820000   8.6596470000  -1.7153850000  -1.9792760000   7.6272360000  -0.0320350000  -0.0011430000   0.0079160000   0.0321340000   0.0012780000  -0.0079850000  -0.0010220000   0.0287270000   0.0084510000   0.0170160000  -0.0152310000   0.0460470000  -0.0160920000  -0.0136320000  -0.0544290000
   6.8591675311   6.9269861890 1837  4.64E+00  -0.7138670000  -1.1050600000   3.1603070000  -0.8691300000  -1.0249990000   1.7553730000   1.9854050000   2.4398630000   9.7553660000   1.5874450000   2.1641950000   8.7338260000   1.2085260000   1.8118760000   7.7235070000  -0.0021760000   0.0010260000  -0.0194070000   0.0020760000  -0.0011920000   0.0191410000  -0.0336770000  -0.0305450000  -0.0894880000  -0.0011010000   0.0056720000  -0.0000380000   0.0348780000   0.0250380000   0.0897930000
   6.8560547282   6.9293506291 1947  5.89E+00  -0.5025120000   1.2488600000   2.3353100000   0.0099880000  -0.0164340000   1.5442920000   0.7622100000   0.7796130000   8.3865410000  -0.0575500000   0.2438410000   9.1026900000  -0.7372260000  -0.2715950000   9.9215940000  -0.0135780000   0.0333570000   0.0208390000   0.0134290000  -0.0334410000  -0.0209450000   0.0487880000   0.0275820000  -0.0274290000  -0.0459250000  -0.0203080000   0.0075230000  -0.0027140000  -0.0071890000   0.0200120000
   6.8569957870   6.9280017840 2048  6.02E+00  -0.4576460000  -1.2661430000   2.5128690000  -0.3254060000  -0.0239260000   1.5406180000   1.1329890000  -0.3473990000   8.3056500000   0.5457220000   0.3274870000   9.1061980000   0.1113330000   0.9884940000  10.0070170000  -0.0036330000  -0.0335900000   0.0262590000   0.0034950000   0.0336720000  -0.0263720000   0.0298500000  -0.0242960000  -0.0204170000  -0.0224530000   0.0000820000  -0.0198820000  -0.0072580000   0.0241320000   0.0404120000
   6.8595530270   6.9277232779 2188  1.59E+00   0.7460400000   0.6197380000   2.4532060000  -0.0076800000  -0.0105950000   1.4736810000   0.7313030000   0.0839380000   8.3612290000  -0.0176590000   0.2157240000   9.2581310000  -0.7266950000   0.4556640000  10.1754390000  -0.0197310000  -0.0164620000  -0.0256750000   0.0196120000   0.0164780000   0.0254870000   0.0019560000   0.0070830000   0.0038270000   0.0069330000  -0.0179180000  -0.0201610000  -0.0087700000   0.0108190000   0.0165220000
   6.8560505984   6.9269306750 2499  3.76E+00   0.9632330000  -1.7131110000   2.5872010000   0.7545790000  -0.4940140000   1.9323310000  -0.4796430000   0.5015040000   8.6753280000  -1.3848960000   1.1744300000   8.3451370000  -2.3099590000   1.8796900000   8.2476700000  -0.0043230000   0.0251040000  -0.0134660000   0.0042140000  -0.0250200000   0.0135320000  -0.0071210000   0.0065830000   0.0154440000  -0.0059360000   0.0021470000  -0.0339700000   0.0131670000  -0.0088140000   0.0184590000
   6.8590231504   6.9291001509 2681  1.54E+01  -1.8314200000  -1.6874220000   3.4565510000  -0.3042360000  -1.8902340000   2.7140980000   0.2729050000   4.2116840000   5.9461150000   0.5267370000   3.6854710000   7.0086370000   0.9664920000   3.2559200000   8.0210800000  -0.0569800000   0.0075820000   0.0277580000   0.0569920000  -0.0075980000  -0.0276380000  -0.0009440000   0.0325370000  -0.0538230000  -0.0176370000  -0.0319080000   0.0394280000   0.0185700000  -0.0006140000   0.0142750000
