   6.3203161315   6.7514124829  116  5.62E+00  -1.3496170000  -0.4450120000   2.4733410000   0.0165520000   0.0052010000   1.8183410000   0.5724570000   1.2509570000   8.8097840000   0.0468910000   0.2433450000   8.5988880000  -0.6052930000  -0.7438980000   8.4991890000  -0.0364900000  -0.0119920000   0.0175230000   0.0365780000   0.0120900000  -0.0174550000  -0.0258530000  -0.0318240000   0.0016350000   0.0429220000   0.0434430000  -0.0096130000  -0.0171570000  -0.0117180000   0.0079100000
   6.3220398698   6.7509345150  556  2.55E+00  -1.0806500000   1.1194320000   2.6632500000  -0.3952280000   0.0300760000   1.8319140000   1.4657120000  -0.7373320000   8.7102270000   0.7191720000   0.1459520000   8.6449860000   0.0363590000   1.0947070000   8.4843880000  -0.0130840000   0.0207820000   0.0158720000   0.0131320000  -0.0208860000  -0.0158890000  -0.0164650000   0.0293090000  -0.0073230000   0.0139900000  -0.0367660000   0.0126940000   0.0024270000   0.0075610000  -0.0053540000
   6.3225280261   6.7543349308  653  1.54E+00   0.9277280000  -1.5550830000   5.4948190000   1.6837320000  -1.5939040000   4.1848680000  -3.8541590000   2.5409450000   3.6525970000  -3.0937740000   3.1732460000   4.2928260000  -2.2907700000   3.8229030000   4.8795450000  -0.0116150000   0.0006160000   0.0200370000   0.0115280000  -0.0005930000  -0.0200580000  -0.0028970000  -0.0019530000  -0.0074580000  -0.0139730000  -0.0126180000  -0.0002110000   0.0169570000   0.0145480000   0.0076910000
   6.3248297386   6.7512173850  711  6.62E+00   0.4795820000  -0.4853710000   3.0693580000   0.4916840000  -1.0211610000   1.7775640000  -1.5494540000   2.8384260000   9.3926140000  -1.0014390000   2.0330550000   8.6789550000  -0.1845700000   1.4535490000   8.0223560000   0.0002040000  -0.0112960000  -0.0272860000  -0.0003070000   0.0112210000   0.0270000000  -0.0077430000   0.0490130000   0.0350250000  -0.0294050000  -0.0482470000  -0.0228410000   0.0372520000  -0.0006910000  -0.0118990000
   6.3233258663   6.7535333374  830  3.40E+00  -0.3157710000   0.7481650000   2.4744180000   0.9285840000   0.6387760000   1.9214300000  -2.0620750000  -1.5917130000   7.5509140000  -1.6801410000  -0.8865280000   8.4284690000  -1.2943270000  -0.2924390000   9.3710720000   0.0460130000  -0.0039910000  -0.0204080000  -0.0459230000   0.0041340000   0.0204450000  -0.0073450000  -0.0204080000  -0.0102790000   0.0038560000   0.0222450000  -0.0029450000   0.0033980000  -0.0019790000   0.0131870000
   6.3204020285   6.7533526764  911  9.75E+00   0.7700680000   0.5303470000   2.9533370000   0.9331460000   0.0510800000   1.7396620000  -1.1478550000   0.9756810000   8.0975170000  -1.7245570000   0.1435300000   8.7477050000  -2.2664010000  -0.6842720000   9.4624390000   0.0112990000  -0.0332640000  -0.0841490000  -0.0112950000   0.0331160000   0.0839800000   0.0255700000   0.0353460000  -0.0221530000   0.0082230000   0.0187950000  -0.0286030000  -0.0337970000  -0.0539930000   0.0509250000
   6.3242197452   6.7509914597  977  3.38E+00  -0.5720190000   0.1799250000   2.9090670000  -1.8289860000  -0.0538130000   2.2088970000   3.6018450000   0.1166030000   9.0702400000   3.2856530000   0.2823210000   7.9194200000   3.1020680000   0.6165570000   6.7708260000   0.0011230000   0.0001880000   0.0006370000  -0.0014090000  -0.0002910000  -0.0007530000   0.0225900000   0.0019140000   0.0540800000  -0.0226360000  -0.0271190000  -0.0019980000   0.0003310000   0.0253090000  -0.0519660000
   6.3212744178   6.7549210467 1075  4.56E+00   0.8777790000   1.1345960000   2.4270450000  -0.0102500000  -0.0131470000   1.8361960000   0.1348810000  -0.9005000000   8.7721180000  -0.0679110000   0.2378290000   8.6125110000  -0.0880110000   1.4038160000   8.4403710000   0.0220600000   0.0284820000   0.0146960000  -0.0220920000  -0.0285630000  -0.0146440000   0.0093690000   0.0181420000  -0.0019550000  -0.0215370000  -0.0219880000   0.0014600000   0.0122000000   0.0039270000   0.0004430000
   6.3239084925   6.7520868146 1301  1.22E+01  -1.6237000000  -1.3406560000   3.5666030000  -0.3892530000  -1.6583950000   2.6291660000   0.7191120000   2.4337710000   7.8842950000   0.6294830000   3.3392400000   7.1740340000   0.8546650000   4.1140380000   6.3759730000  -0.0333260000   0.0086370000   0.0253020000   0.0332710000  -0.0085390000  -0.0253280000   0.0211000000   0.0390160000  -0.0439860000  -0.0266690000   0.0399120000  -0.0210830000   0.0056250000  -0.0790260000   0.0650950000
   6.3203273861   6.7526376564 1498  5.56E+00  -1.1840900000  -0.2166520000   3.4582550000  -1.2692170000  -0.8080260000   1.9953730000   3.3307140000   2.2497010000   8.6562400000   2.2952010000   1.7735940000   8.3449710000   1.3596660000   1.1556680000   7.8971520000   0.0022160000   0.0157460000   0.0388080000  -0.0022980000  -0.0157810000  -0.0391700000   0.0210710000  -0.0017140000  -0.0035370000   0.0100780000   0.0349490000   0.0288070000  -0.0310680000  -0.0332000000  -0.0249080000
