   6.1015891645   6.6515782535    2  2.48E+00   0.1221350000   1.1247920000   2.5019000000   0.1385010000  -0.2731360000   1.8623190000  -0.4327490000   1.8670250000   8.5939470000  -0.2499430000   0.7262400000   8.5790790000  -0.0790200000  -0.4312950000   8.5084580000  -0.0003400000   0.0280990000   0.0129010000   0.0003290000  -0.0280320000  -0.0128510000   0.0053380000  -0.0401150000  -0.0031070000  -0.0030200000   0.0318840000   0.0047050000  -0.0023070000   0.0081640000  -0.0016480000
   6.1039659228   6.6518831855  146  2.33E+00   1.3720360000  -0.6677520000   3.2306050000   0.5889820000  -0.5333920000   1.9156270000   0.0394090000   0.9279110000   8.3817010000  -1.0977190000   1.2726630000   8.4644850000  -2.2433170000   1.5103390000   8.4945870000   0.0155120000  -0.0026690000   0.0260610000  -0.0156380000   0.0026890000  -0.0261930000   0.0228740000  -0.0136220000  -0.0033800000  -0.0273700000   0.0213730000   0.0062430000   0.0046210000  -0.0077710000  -0.0027310000
   6.1043820360   6.6502529576  367  5.21E+00  -0.6410410000  -1.1995770000   3.4917120000  -0.1180590000  -1.3752220000   2.1667990000   0.1817290000   3.2922230000   6.8944780000   0.1510000000   2.8123580000   8.0238780000   0.3349240000   2.2279920000   9.0417050000   0.0033170000  -0.0011670000  -0.0083970000  -0.0033570000   0.0009640000   0.0084140000   0.0144800000   0.0256960000  -0.0769770000  -0.0311400000  -0.0063970000   0.0592820000   0.0167000000  -0.0190960000   0.0176780000
   6.1049828070   6.6509508453  372  7.61E-01   0.2086140000   0.3387850000   2.8846780000   0.3551770000  -0.5417370000   1.7141240000  -1.2290860000   2.1189620000   9.3104620000  -0.6405670000   1.1975360000   8.8690120000  -0.0770280000   0.3539500000   8.2903000000  -0.0008030000   0.0046890000   0.0060990000   0.0007420000  -0.0046020000  -0.0063190000  -0.0057030000   0.0115130000  -0.0055510000   0.0162330000  -0.0299650000   0.0042080000  -0.0104690000   0.0183660000   0.0015640000
   6.1022340015   6.6523163410  413  2.15E+00   0.5506170000   0.5042250000   2.8728410000  -0.0093720000  -0.0080400000   1.6377150000  -0.6108770000  -0.4268560000   8.2495300000   0.0562340000   0.2366550000   8.9491270000   0.5807780000   0.9452630000   9.6734420000  -0.0007520000  -0.0006930000  -0.0018110000   0.0009160000   0.0008280000   0.0016720000  -0.0020520000   0.0116100000   0.0127850000   0.0449020000   0.0290520000   0.0298860000  -0.0430130000  -0.0407970000  -0.0425320000
   6.1030218466   6.6532966304  534  1.36E+01   0.2079230000  -0.7277370000   2.3322690000   1.4840780000  -1.1306040000   2.9055370000  -1.7840280000   2.9783380000   7.1079520000  -2.7546560000   2.2383290000   6.7676330000  -3.5730040000   1.7213950000   6.1549030000  -0.0006480000   0.0001870000  -0.0002440000   0.0005710000  -0.0002690000   0.0002800000   0.0968080000   0.0816730000   0.0157640000  -0.1471090000  -0.1220310000  -0.0317060000   0.0503770000   0.0404400000   0.0159060000
   6.1012753939   6.6543437106  556  4.23E+00   0.3490080000  -0.1594110000   3.0674020000  -0.0060220000   0.0030000000   1.5649540000   0.7160120000  -0.0851100000   9.9685690000  -0.0545650000   0.2436820000   9.1419560000  -0.6669610000   0.5849120000   8.1607730000   0.0081120000  -0.0037300000   0.0338570000  -0.0079560000   0.0036200000  -0.0341580000   0.0151030000  -0.0014790000  -0.0033420000  -0.0012830000  -0.0124880000   0.0490010000  -0.0139760000   0.0140770000  -0.0453570000
   6.1021835600   6.6534011801  676  3.51E+00  -0.0772240000  -0.1120450000   2.9183060000  -0.4385930000  -1.0357070000   1.8781170000   1.4699650000   3.0263580000   8.9364430000   0.8657940000   2.0959620000   8.5283030000   0.0753920000   1.2675170000   8.0989470000  -0.0019860000  -0.0052160000  -0.0060010000   0.0021120000   0.0052260000   0.0057030000  -0.0008290000   0.0215450000   0.0059720000   0.0578970000   0.0205300000   0.0189800000  -0.0571940000  -0.0420860000  -0.0246540000
   6.1020740413   6.6527153235  874  4.70E+00  -0.1844260000  -0.2925840000   3.0881350000   0.0007580000   0.0066920000   1.5473630000   0.5768160000  -0.1956170000  10.0563530000  -0.0241120000   0.2934490000   9.1598870000  -0.5508790000   0.6480120000   8.1460770000  -0.0048820000  -0.0080610000   0.0409790000   0.0050040000   0.0079410000  -0.0413080000   0.0158810000  -0.0174770000   0.0100840000  -0.0060310000   0.0159560000   0.0233410000  -0.0099720000   0.0016410000  -0.0330960000
   6.1035617624   6.6515304297  965  3.87E+00  -0.1798490000  -1.9718600000   4.2886840000  -0.6190230000  -1.7712990000   2.8397150000   1.5911350000   3.0055160000   7.7057440000   1.0882400000   3.4793830000   6.7237130000   0.6948120000   4.0407310000   5.7955570000   0.0080060000  -0.0035650000   0.0264140000  -0.0079850000   0.0036760000  -0.0263310000   0.0243120000  -0.0089830000   0.0370450000  -0.0461820000   0.0223400000  -0.0751880000   0.0218480000  -0.0134690000   0.0380610000
   6.1027646935   6.6546118404 1664  9.92E+00   0.4872200000   0.7000730000   2.6056050000  -1.0352460000   0.5092110000   1.9753140000   1.0573550000   0.1469650000   8.2819500000   1.9019430000  -0.6775810000   8.3800630000   2.6544370000  -1.5378650000   8.3989980000   0.0524390000   0.0065180000   0.0216680000  -0.0523530000  -0.0066230000  -0.0218160000  -0.0123320000   0.0035320000  -0.0044370000   0.0607920000  -0.0492140000   0.0104030000  -0.0485460000   0.0457880000  -0.0058180000
   6.1013779500   6.6548615433 1905  8.43E-01   0.7212040000   0.3811430000   2.8354880000  -0.0055490000  -0.0015620000   1.6772710000   0.9665700000   0.2676300000   8.2552420000   0.0011250000   0.2204480000   8.8920940000  -0.9851390000   0.2383450000   9.5153430000  -0.0088730000  -0.0046390000  -0.0140850000   0.0087030000   0.0046210000   0.0139560000  -0.0342280000   0.0029920000   0.0226940000   0.0224810000  -0.0073110000  -0.0139450000   0.0119170000   0.0043370000  -0.0086190000
   6.1035953424   6.6500208590 1905  1.07E+00   0.7161700000   0.3784850000   2.8287420000  -0.0054720000  -0.0015210000   1.6790760000   0.9668540000   0.2655400000   8.2522060000   0.0015950000   0.2223270000   8.8883520000  -0.9858440000   0.2389880000   9.5125980000  -0.0118100000  -0.0061850000  -0.0187580000   0.0116420000   0.0061690000   0.0186330000  -0.0353350000   0.0027060000   0.0234590000   0.0261560000  -0.0067100000  -0.0164030000   0.0093480000   0.0040210000  -0.0069310000
