   6.0769904786   6.3728250122   93  3.56E+00   1.3489550000  -1.5371670000   5.0449330000   2.0526460000  -0.7848900000   4.0776210000  -3.7810800000   1.2854560000   5.5922850000  -3.7181340000   1.7732020000   4.5009850000  -3.7641310000   2.0878580000   3.3475560000   0.0104140000   0.0111740000  -0.0143560000  -0.0104470000  -0.0110810000   0.0143100000  -0.0099850000  -0.0247250000   0.0299180000   0.0192010000   0.0246460000   0.0099250000  -0.0091830000  -0.0000140000  -0.0397970000
   6.0788794665   6.3734279724  116  5.13E+00  -1.3580740000  -0.4585440000   2.5678700000   0.0164430000   0.0050700000   1.9345630000   0.6173010000   1.2533480000   8.6042470000   0.0004640000   0.2604270000   8.4492160000  -0.6142070000  -0.7576060000   8.2306880000  -0.0371270000  -0.0124760000   0.0170990000   0.0371980000   0.0126070000  -0.0171280000   0.0070820000   0.0096480000  -0.0010300000   0.0211600000   0.0389440000   0.0131720000  -0.0283130000  -0.0487220000  -0.0121130000
   6.0760700417   6.3719390267  562  4.93E+00  -0.0370590000   0.1532310000   2.6303740000   1.1152800000   0.5821030000   2.0272360000  -1.9549450000  -0.2257670000   9.3058210000  -2.0804480000  -0.8422760000   8.2652790000  -2.0509140000  -1.3710810000   7.2004260000   0.0405490000   0.0151470000  -0.0212610000  -0.0403890000  -0.0149560000   0.0210960000   0.0160240000   0.0407200000   0.0594860000  -0.0249780000  -0.0341330000  -0.0366720000   0.0087940000  -0.0067780000  -0.0226480000
   6.0758627633   6.3741943089 1561  1.18E+01  -1.3362140000  -0.5428150000   2.5088500000   0.2370860000  -0.9315180000   2.1747340000  -1.4533530000   2.1909160000   7.4684260000  -0.4080760000   1.8733030000   8.0058530000   0.6598130000   1.7769040000   8.5035850000  -0.0535400000   0.0131910000   0.0113760000   0.0536890000  -0.0132920000  -0.0113300000  -0.0545090000   0.0309380000  -0.0293140000   0.0382430000  -0.0430670000   0.0238530000   0.0161160000   0.0122310000   0.0054150000
   6.0761807470   6.3744303030 1632  8.57E-01   0.2910370000   1.5574160000   3.5520560000   0.3883310000   1.4101910000   2.0945410000  -1.0248960000  -3.4474710000   8.4073330000  -0.6980850000  -2.3714320000   8.0803850000  -0.4088090000  -1.2255880000   7.8435060000  -0.0003870000   0.0006460000   0.0057950000   0.0004010000  -0.0006300000  -0.0062050000  -0.0023970000   0.0040460000   0.0059820000  -0.0062140000  -0.0517430000  -0.0038350000   0.0085980000   0.0476810000  -0.0017380000
   6.0779964179   6.3706138535 1758  1.46E+00   0.6786980000   0.7501910000   2.8870970000  -0.3367080000   0.8058270000   1.8457120000   0.8497850000  -2.2887570000   9.0220730000   0.5384680000  -1.2292740000   8.6320160000   0.3848350000  -0.1725180000   8.0992660000   0.0003850000  -0.0000670000   0.0002660000  -0.0003970000  -0.0000440000  -0.0006010000   0.0090430000   0.0037290000  -0.0101440000  -0.0160580000  -0.0256740000   0.0290870000   0.0070270000   0.0220560000  -0.0186080000
   6.0760586556   6.3728470624 2750  6.03E+00  -1.0998460000  -1.3590400000   3.0684610000  -0.6566020000  -0.3328680000   2.0026810000   0.3188270000   0.8605600000   9.0198810000   1.1911130000   0.7912640000   8.2690560000   2.1355310000   0.9811680000   7.5785650000  -0.0094840000  -0.0219040000   0.0228560000   0.0093440000   0.0218540000  -0.0227400000   0.0416830000   0.0155120000  -0.0260930000  -0.0526580000  -0.0351770000   0.0238820000   0.0111150000   0.0197150000   0.0020950000
   6.0790188421   6.3702509261 2882  4.74E+00   0.6238160000   0.1684790000   2.9095350000   0.2176210000  -0.5490940000   1.7498540000   0.2925820000   1.5035890000   9.6817480000  -0.4210090000   1.2343720000   8.8024700000  -1.1026870000   0.9891410000   7.7889530000  -0.0043190000  -0.0078500000  -0.0127630000   0.0045940000   0.0077670000   0.0123970000  -0.0038160000  -0.0006540000  -0.0141570000   0.0573590000   0.0187670000   0.1021940000  -0.0538180000  -0.0180300000  -0.0876700000
   6.0783243384   6.3718462009 3038  5.45E+00   1.7685870000   1.1747180000   2.9298900000   1.0631820000  -0.0256220000   2.2987680000  -2.8509900000  -0.3437480000   7.3165840000  -1.9297130000   0.2674140000   7.6675480000  -1.1216000000   0.8846290000   8.2634130000   0.0129440000   0.0221130000   0.0116780000  -0.0130890000  -0.0221420000  -0.0115310000   0.0198780000   0.0193580000   0.0292390000  -0.0090190000  -0.0182630000  -0.0465170000  -0.0107140000  -0.0010660000   0.0171310000
   6.0763051531   6.3743817313 3337  5.82E+00  -1.5356500000  -1.2013860000   4.7633630000  -2.0724020000  -0.6925530000   3.3622270000   4.6707210000   1.4241880000   5.0404780000   3.7834290000   1.5666760000   5.7465800000   2.9359050000   1.6218570000   6.5548920000   0.0146100000  -0.0138880000   0.0380590000  -0.0145890000   0.0138250000  -0.0382790000  -0.0484230000   0.0023990000   0.0491260000   0.0336250000   0.0037840000  -0.0474310000   0.0147780000  -0.0061190000  -0.0014750000
   6.0779685669   6.3748188004 3462  2.13E+00   0.9853440000   0.4868970000   3.0649300000   1.0721780000  -0.4013440000   1.9868580000  -1.5702330000   1.0131040000   9.4239350000  -2.0233830000   0.9509340000   8.3255320000  -2.3276170000   0.9344400000   7.2113570000   0.0018680000  -0.0182570000  -0.0221600000  -0.0016280000   0.0181910000   0.0220410000   0.0193820000   0.0045120000   0.0231050000  -0.0399220000  -0.0084610000  -0.0652590000   0.0203000000   0.0040150000   0.0422730000
   6.0789914280   6.3718938346 3573  1.90E+00  -1.6593120000  -0.5669710000   3.1484890000  -0.7158120000  -0.5507890000   2.1108720000   2.2875480000   0.8773840000   7.5460520000   1.3379920000   1.2492340000   8.1155510000   0.3875060000   1.6589880000   8.6222520000   0.0181330000   0.0003380000  -0.0198920000  -0.0182240000  -0.0003070000   0.0199530000  -0.0145460000   0.0091940000   0.0063190000  -0.0239990000   0.0042010000   0.0173750000   0.0386360000  -0.0134260000  -0.0237540000
   6.0791760660   6.3743745959 3811  5.85E-01   0.6651500000  -1.0987180000   2.5981560000  -0.0103010000   0.0117340000   1.9037960000  -1.0267180000  -0.1832330000   8.8045070000  -0.0030040000   0.2627240000   8.4851270000   1.0385140000   0.6843030000   8.1552190000   0.0038040000  -0.0063420000   0.0039880000  -0.0039390000   0.0062960000  -0.0039670000   0.0241470000   0.0084410000  -0.0067590000  -0.0151030000  -0.0028360000   0.0023510000  -0.0089090000  -0.0055590000   0.0043870000
