   6.3713819438   6.6268335170   89  5.70E+00  -1.1329170000  -0.3537690000   2.1213610000   0.3289790000  -0.8312790000   2.1284380000  -0.0630730000   0.8017020000   8.6202350000  -0.5487300000   1.7941350000   8.0912640000  -1.0966220000   2.7130160000   7.5432840000  -0.0294930000   0.0096350000  -0.0001130000   0.0295120000  -0.0096170000   0.0001670000   0.0292390000  -0.0704330000   0.0357870000  -0.0024600000   0.0348280000  -0.0127410000  -0.0267980000   0.0355870000  -0.0230990000
   6.3749199679   6.6295921382  153  2.13E+01  -0.0987240000   1.5729680000   2.1727320000   0.4318010000  -0.0519270000   1.8926600000  -1.9359360000   0.5468970000   8.6034780000  -0.7790430000   0.2723970000   8.3763830000   0.3704600000   0.0965240000   8.5203060000  -0.0203160000   0.0621460000   0.0108060000   0.0202320000  -0.0621740000  -0.0106140000  -0.0462530000   0.0171430000   0.0341310000   0.0611050000  -0.0256000000  -0.0579990000  -0.0147680000   0.0084850000   0.0236750000
   6.3748087062   6.6287440857  169  4.84E+00  -0.9707760000  -0.4381330000   3.2742110000  -0.9406220000  -0.7873060000   1.8060900000   1.0788080000   1.4244900000   7.7196430000   1.8347630000   1.6630330000   8.5988930000   2.3026940000   1.9743540000   9.6000570000  -0.0005000000   0.0049590000   0.0210290000   0.0004210000  -0.0051470000  -0.0214560000  -0.0196590000   0.0060240000   0.0109210000   0.0637370000   0.0044410000   0.0306540000  -0.0439990000  -0.0102770000  -0.0411480000
   6.3700091060   6.6299792123  169  5.11E+00  -0.9701640000  -0.4329240000   3.2812970000  -0.9411350000  -0.7878120000   1.8050570000   1.0813020000   1.4256250000   7.7183530000   1.8364600000   1.6639630000   8.6013480000   2.3014510000   1.9747190000   9.6042140000  -0.0005420000   0.0057310000   0.0240160000   0.0004600000  -0.0059210000  -0.0244470000  -0.0222390000   0.0051640000   0.0077480000   0.0659360000   0.0051500000   0.0335280000  -0.0436150000  -0.0101240000  -0.0408450000
   6.3707676982   6.6278832422  252  7.34E+00   0.0245190000  -2.0527560000   3.4752010000  -0.1770600000  -1.2217520000   2.2481170000  -0.8640460000   2.7845860000   7.9771580000   0.3321560000   2.5137270000   7.9068230000   1.4974310000   2.2470990000   7.6418160000   0.0022730000  -0.0094570000   0.0139980000  -0.0023420000   0.0094500000  -0.0139870000  -0.0876050000   0.0203330000  -0.0042710000   0.0114640000  -0.0036330000   0.0309510000   0.0762110000  -0.0166930000  -0.0266900000
   6.3717389530   6.6272305334  573  4.71E+00   0.6980350000  -1.2873140000   2.4134680000  -0.0072230000   0.0141200000   1.8831710000   0.0798020000   1.4087410000   8.5730600000  -0.0130960000   0.2458480000   8.5569820000  -0.0778770000  -0.8950350000   8.4473640000   0.0180830000  -0.0333350000   0.0136060000  -0.0180850000   0.0333840000  -0.0135770000   0.0003600000  -0.0186200000  -0.0057280000  -0.0056420000  -0.0416840000   0.0052350000   0.0052840000   0.0602560000   0.0004640000
   6.3726475417   6.6262302030  610  1.66E+00  -1.0320940000  -1.4841520000   3.2498880000   0.2104660000  -1.6646830000   2.5338130000  -0.7542110000   3.7041470000   6.2957260000  -0.3153090000   3.3634160000   7.3239450000   0.0048170000   2.8659570000   8.3481740000   0.0035730000  -0.0005320000  -0.0020250000  -0.0035070000   0.0004580000   0.0020730000  -0.0020790000  -0.0137590000   0.0146440000   0.0067410000   0.0285320000  -0.0253880000  -0.0047280000  -0.0147000000   0.0106950000
   6.3719375584   6.6267828598  784  9.38E-01  -0.5192830000  -1.2465670000   2.3009390000   0.0100700000   0.0171610000   1.9168820000  -1.1349920000  -0.0552620000   8.4435840000  -0.0153150000   0.2490880000   8.4743190000   1.1289150000   0.5487780000   8.4776250000   0.0057850000   0.0137910000  -0.0041530000  -0.0057800000  -0.0137790000   0.0042260000   0.0284030000   0.0070990000   0.0003560000  -0.0419620000  -0.0100430000  -0.0000480000   0.0135550000   0.0029320000  -0.0003820000
   6.3710552383   6.6299008977  830  1.11E+00   0.3646600000   0.8806980000   3.1376940000   1.1233960000   0.8238650000   1.8221300000  -1.4668900000  -0.7916230000   7.7073830000  -2.0879260000  -1.2417260000   8.6213500000  -2.5991990000  -1.7586130000   9.5239480000  -0.0125690000   0.0010130000   0.0216900000   0.0127080000  -0.0008980000  -0.0221310000   0.0196040000   0.0045900000  -0.0183180000  -0.0379180000  -0.0114450000   0.0388110000   0.0181740000   0.0067410000  -0.0200520000
   6.3718158416   6.6273401416  912  3.16E+00   1.0975990000   0.8330870000   2.2843580000  -0.0161060000  -0.0095880000   1.8367480000  -0.6749690000   1.1503120000   8.3284480000  -0.0078110000   0.2159840000   8.5291390000   0.6921180000  -0.6293800000   8.9528640000   0.0041260000   0.0030880000   0.0017190000  -0.0040910000  -0.0031800000  -0.0015780000   0.0164790000  -0.0139230000   0.0213200000  -0.0169990000   0.0058330000  -0.0369250000   0.0004860000   0.0081820000   0.0154640000
   6.3718240912   6.6271888566 1119  1.89E+00   0.9624520000  -0.3772210000   3.1845330000   1.0378780000  -0.5976180000   1.8316060000  -1.8657820000   1.3572580000   9.7653600000  -1.8931830000   1.3773690000   8.6036570000  -1.9570660000   1.3048460000   7.4289780000   0.0026200000  -0.0074090000  -0.0452410000  -0.0023630000   0.0072780000   0.0450240000  -0.0031530000  -0.0057600000  -0.0213810000   0.0063450000   0.0116110000   0.0216350000  -0.0034500000  -0.0057200000  -0.0000370000
   6.3746662419   6.6261213729 1302  5.79E+00  -0.6909740000  -1.6206420000   4.9872730000  -1.9769900000  -1.5632920000   4.0494650000   4.4074210000   3.2833220000   5.3778530000   3.6160040000   3.0577390000   4.5411100000   2.7951590000   3.0184860000   3.6761170000   0.0364350000  -0.0016360000   0.0265930000  -0.0364370000   0.0014910000  -0.0264410000  -0.0014520000   0.0123930000  -0.0018860000   0.0200700000  -0.0246640000   0.0226940000  -0.0186160000   0.0124170000  -0.0209610000
   6.3715705590   6.6272779516 1518  3.75E+00   1.7936690000   0.5884310000   2.9456140000   2.0803780000  -0.8310640000   3.4021880000  -3.5385290000   2.4811900000   6.5952890000  -3.8017100000   1.7677660000   5.7559190000  -4.1104610000   0.9928890000   4.9080170000  -0.0047320000   0.0234020000  -0.0074660000   0.0047920000  -0.0233010000   0.0075780000  -0.0247740000  -0.0601290000  -0.0662270000   0.0341510000   0.0752790000   0.0786010000  -0.0094370000  -0.0152510000  -0.0124860000
