   6.9309729777   6.3656924262  196  2.08E+00   1.4120780000  -0.3995170000   2.1090680000  -0.0219840000   0.0032410000   1.7028220000   0.7041770000  -0.1288240000   9.7073270000   0.0093570000   0.2426460000   8.8661670000  -0.6903710000   0.6433300000   8.0008840000   0.0305500000  -0.0085950000   0.0086340000  -0.0303870000   0.0084890000  -0.0088530000  -0.0250750000   0.0152280000  -0.0309250000   0.0302250000  -0.0200020000   0.0366420000  -0.0053120000   0.0048800000  -0.0054980000
   6.9314318300   6.3669180901  505  4.04E+00  -0.8240370000  -2.3909090000   4.5579440000  -0.5782330000  -2.0863270000   3.2446520000   0.6894030000   3.9337000000   4.8847800000   1.0543320000   4.1258130000   5.9893110000   1.4588690000   4.2269980000   7.1285160000   0.0085260000   0.0105470000  -0.0454710000  -0.0085270000  -0.0106870000   0.0455470000  -0.0000810000  -0.0053090000  -0.0060720000  -0.0243370000   0.0046570000  -0.0578780000   0.0244190000   0.0007920000   0.0638740000
   6.9312473155   6.3670226671  528  4.76E+00   0.1733660000  -2.1699210000   3.2544310000   0.2153360000  -1.2145260000   2.0047330000  -0.6612680000   2.4203780000   7.1581800000  -0.3991830000   2.5538750000   8.2942850000  -0.1254280000   2.5524580000   9.3993580000  -0.0010550000  -0.0247640000   0.0322800000   0.0011700000   0.0244750000  -0.0324970000   0.0035260000  -0.0070670000   0.0120540000   0.0136480000   0.0167910000   0.0630580000  -0.0172890000  -0.0094350000  -0.0748960000
   6.9309593299   6.3654647582  536  2.25E+00   1.7562030000  -1.4784610000   3.3991300000   1.3413640000  -0.7382450000   2.1664930000  -1.4422210000   1.5125480000   7.4300210000  -2.5116670000   1.5701560000   7.9300700000  -3.4820230000   1.7765390000   8.5839500000   0.0048180000  -0.0086310000   0.0142140000  -0.0047880000   0.0084520000  -0.0145010000   0.0114670000   0.0099440000   0.0085350000   0.0025360000  -0.0237290000  -0.0320080000  -0.0140330000   0.0139650000   0.0237610000
   6.9324269912   6.3680927730  635  3.91E+00  -0.8408660000  -1.2316490000   1.8509470000   0.0118990000   0.0139970000   1.8578760000   0.7945780000  -0.4527280000   8.1604300000  -0.0371990000   0.2181070000   8.5822820000  -0.7731030000   0.9843650000   9.0027740000  -0.0124670000  -0.0181490000  -0.0000910000   0.0123320000   0.0182300000   0.0000540000  -0.0382350000   0.0442770000   0.0250000000  -0.0154540000  -0.0034010000   0.0007050000   0.0538240000  -0.0409570000  -0.0256690000
   6.9306669788   6.3676198083  651  4.73E+00   0.4048630000   0.2330590000   1.5874640000  -0.7313620000  -0.7115040000   2.0206740000   1.0526300000   1.0045230000   9.2750480000   1.3382100000   1.5938530000   8.3188270000   1.5698740000   2.0253900000   7.2894790000   0.0232670000   0.0193260000  -0.0089270000  -0.0233890000  -0.0194870000   0.0088140000   0.0053140000   0.0072250000  -0.0355460000   0.0151540000   0.0355930000  -0.0354370000  -0.0203460000  -0.0426570000   0.0710960000
   6.9336734622   6.3680819750  754  1.17E+01   0.2457800000   0.4901160000   1.6073370000  -0.4398690000  -0.8984110000   1.9692960000   0.2001410000   2.6953880000   8.9963400000   0.8901450000   1.9730930000   8.3498440000   1.3129530000   0.9670930000   7.8002460000   0.0191810000   0.0389400000  -0.0101690000  -0.0193130000  -0.0388600000   0.0099190000  -0.0301640000  -0.0022380000   0.0195600000   0.0242000000   0.0708490000   0.0015370000   0.0060960000  -0.0686920000  -0.0208470000
   6.9333946361   6.3678232152  893  2.70E+00  -0.4051890000   1.1121030000   2.1473110000   0.2576390000  -0.1171230000   1.5878080000  -0.4221720000   0.2254560000   7.9099650000  -0.4680690000   0.5354300000   9.0563960000  -0.4876360000   0.5751460000  10.2274400000  -0.0089120000   0.0165700000   0.0074190000   0.0089520000  -0.0165040000  -0.0078420000   0.0021470000  -0.0216060000  -0.0102730000  -0.0039820000   0.0395450000   0.0136280000   0.0017960000  -0.0180050000  -0.0029310000
   6.9348336980   6.3655604101  959  8.79E+00  -1.2435050000   1.3952760000   1.9194670000  -0.4143560000   0.0395200000   1.9364370000  -0.0045630000   0.9420190000   8.9306420000   0.8024330000   0.1558660000   8.4286850000   1.5499170000  -0.6566330000   7.9511990000  -0.0230900000   0.0377700000  -0.0004370000   0.0230580000  -0.0377210000   0.0004710000  -0.0648790000   0.0588750000   0.0408410000   0.0349070000  -0.0217400000  -0.0226140000   0.0300040000  -0.0371840000  -0.0182610000
   6.9302275360   6.3663702786 1116  7.99E+00   1.1924430000  -1.8812020000   3.6634180000   0.7373340000  -1.6125960000   2.4082470000  -1.1971880000   4.2098680000   8.1265350000  -1.3906680000   3.2936360000   7.4813550000  -1.5163930000   2.1774990000   7.0002580000  -0.0177920000   0.0104940000  -0.0493380000   0.0180500000  -0.0106760000   0.0489850000  -0.0083010000  -0.0729570000  -0.0312050000   0.0107080000   0.1415900000   0.0437100000  -0.0026660000  -0.0684510000  -0.0121510000
