   6.6402933151   6.4228084895   31  2.38E+01  -1.6569610000  -0.9409150000   2.2313670000  -0.2759680000  -0.6839880000   2.1148160000   1.5089430000   1.8798190000   7.7267190000   0.4123590000   1.6651430000   7.9776590000  -0.3358480000   1.0331170000   8.5831890000   0.0224730000   0.0042350000  -0.0018520000  -0.0225440000  -0.0040720000   0.0019730000  -0.0745060000  -0.0581250000   0.0579780000  -0.0205510000   0.0418890000  -0.0403480000   0.0951280000   0.0160730000  -0.0177510000
   6.6432387214   6.4203335950  183  1.23E+01  -1.5059010000  -1.0205460000   2.5064990000  -0.5638450000  -1.9761080000   3.2386770000   0.4825010000   4.6754170000   5.4360870000   1.2257420000   3.9092740000   6.0232620000   1.5081880000   3.0110410000   6.7108100000  -0.0173650000   0.0176460000  -0.0135260000   0.0174060000  -0.0176580000   0.0134380000  -0.0619530000   0.0244780000  -0.0175650000   0.0999520000  -0.0409770000   0.0287360000  -0.0380400000   0.0165110000  -0.0110840000
   6.6411118301   6.4207919018  217  5.97E+00  -0.1072640000   0.7804980000   1.9906420000   0.3634340000  -0.7353490000   1.8896660000   0.2294200000   0.9256780000   8.0904400000  -0.6548010000   1.5181040000   8.5679140000  -1.5461830000   2.2456990000   8.9159780000  -0.0132220000   0.0424840000   0.0028200000   0.0131190000  -0.0424810000  -0.0029720000  -0.0141640000   0.0181200000   0.0008280000   0.0486840000  -0.0545740000  -0.0064100000  -0.0344170000   0.0364500000   0.0057350000
   6.6406744395   6.4215974906  289  8.41E+00  -0.3372720000   0.5489240000   2.2519560000   0.7767200000  -0.4814520000   1.7699870000  -1.8899070000   1.7811460000   9.5340720000  -1.4415030000   1.0084190000   8.7840380000  -0.8858410000   0.5194200000   7.8913480000  -0.0314450000   0.0290890000   0.0134900000   0.0314640000  -0.0290890000  -0.0138650000   0.0170220000   0.0048550000  -0.0255090000  -0.0028710000  -0.0448740000  -0.0003000000  -0.0141700000   0.0400190000   0.0261840000
   6.6439101927   6.4219870107  332  2.83E+00  -0.4001980000  -1.3303640000   6.4869290000  -1.2541800000  -1.4389160000   5.3239380000   2.5101950000   3.3388000000   3.2636400000   2.3415840000   2.9154850000   2.1745120000   2.0208800000   2.4303410000   1.1074160000  -0.0020240000  -0.0002610000  -0.0027790000   0.0020400000   0.0002520000   0.0027610000  -0.0064510000   0.0019170000   0.0124780000   0.0321270000   0.0271220000   0.0445790000  -0.0256920000  -0.0290290000  -0.0570390000
   6.6420515588   6.4241190188  755  6.26E+00  -1.0065960000   0.3616190000   2.5707900000  -0.7999160000  -0.7580500000   1.8448490000   0.7996550000   1.2115960000   7.7466430000   1.5280890000   1.5400620000   8.5960280000   2.1116040000   2.0830620000   9.4259510000   0.0094730000  -0.0514440000  -0.0334710000  -0.0095030000   0.0513290000   0.0330570000   0.0090490000   0.0249270000   0.0227790000   0.0278400000  -0.0161590000   0.0161630000  -0.0368580000  -0.0086540000  -0.0385280000
   6.6431945779   6.4248291320  770  3.61E+00  -1.5268940000   1.5669240000   4.8522070000  -0.4410500000   2.2646600000   5.5524710000   0.1309450000  -2.9636810000   1.8625250000   0.8381240000  -3.8652410000   1.8471600000   1.5387880000  -4.8560070000   1.7159150000  -0.0045800000  -0.0028850000  -0.0028940000   0.0046340000   0.0030140000   0.0030750000   0.0364360000  -0.0537740000  -0.0091500000  -0.0777340000   0.1185630000   0.0244220000   0.0412440000  -0.0649180000  -0.0154530000
   6.6437956644   6.4223014093 1061  3.00E+00   0.5088170000   1.3126610000   2.3391880000  -0.0072320000  -0.0170490000   1.6904100000  -0.7786010000  -0.0571930000   8.0660930000  -0.0028830000   0.2355860000   8.8750960000   0.7848250000   0.5704600000   9.6829040000   0.0128960000   0.0331270000   0.0161450000  -0.0127440000  -0.0330750000  -0.0163100000   0.0247080000   0.0118490000   0.0269570000  -0.0286290000  -0.0160070000  -0.0304790000   0.0037680000   0.0041060000   0.0036870000
   6.6408796346   6.4218388669 1250  5.07E+00   2.2440020000   0.0085570000   2.9579030000   0.9887150000   0.3466020000   2.0754360000  -0.9226160000   0.3139870000   8.2061590000  -1.8846190000  -0.3298390000   8.1484000000  -2.7418670000  -1.1102580000   8.1264700000   0.0319620000  -0.0086300000   0.0224360000  -0.0320600000   0.0085660000  -0.0225370000  -0.0257500000  -0.0317060000   0.0023110000  -0.0063560000   0.0188640000  -0.0062810000   0.0322040000   0.0129060000   0.0040710000
   6.6436565703   6.4247659755 1324  5.14E+00  -0.7026780000  -0.6472640000   2.1698320000  -0.5560850000  -2.0425470000   2.9181530000   1.2515300000   5.0989100000   6.4676730000   1.0765310000   3.9567030000   6.6168620000   0.7618140000   2.8602390000   6.8555950000  -0.0040900000   0.0390670000  -0.0209920000   0.0040850000  -0.0391320000   0.0207370000  -0.0125410000  -0.0154680000   0.0091410000   0.0148700000  -0.0134640000  -0.0111190000  -0.0023250000   0.0289980000   0.0022330000
   6.6446641971   6.4240741920 1470  1.22E+00   1.2968400000   0.5293120000   1.9408650000  -0.0107530000  -0.0071380000   1.9326250000  -1.1396990000   0.0279790000   8.6486710000  -0.0203820000   0.2480250000   8.4475820000   1.1269970000   0.4758040000   8.2366730000  -0.0192410000  -0.0078890000  -0.0001450000   0.0191260000   0.0078670000   0.0001660000   0.0310700000   0.0062930000  -0.0048010000  -0.0528720000  -0.0108230000   0.0073650000   0.0219170000   0.0045520000  -0.0025850000
   6.6423039560   6.4211754116 1505  2.59E+00  -0.6070060000  -1.2732620000   2.1116700000   0.0125100000   0.0191350000   1.8686140000  -1.0844780000   0.4481460000   8.9149570000   0.0000690000   0.2504550000   8.5482800000   1.0601910000   0.0361690000   8.2037200000   0.0001020000   0.0002610000  -0.0000150000  -0.0001960000  -0.0002320000   0.0000530000   0.0271680000  -0.0064200000  -0.0069790000   0.0589130000  -0.0095360000  -0.0238690000  -0.0859880000   0.0159280000   0.0308100000
   6.6446388202   6.4219254343 1598  3.92E+00   1.6401600000  -0.3196990000   1.9838030000   0.2042980000   0.2850190000   2.0198380000   0.3016500000   0.6892690000   8.4352690000  -0.4328230000  -0.2475930000   8.2963910000  -1.1003810000  -1.2190420000   8.1253060000   0.0338700000  -0.0142730000  -0.0008340000  -0.0338990000   0.0142700000   0.0008860000   0.0296710000   0.0308460000   0.0043860000  -0.0160700000  -0.0033930000   0.0005760000  -0.0135710000  -0.0274490000  -0.0050140000
   6.6421461241   6.4221309370 1728  2.98E+00  -0.4717360000  -1.4033110000   1.8703310000   0.0056980000   0.0173190000   2.0047890000  -1.1971010000   0.3088880000   8.3065370000   0.0077960000   0.2111990000   8.2954000000   1.1925140000   0.2221580000   8.3370890000  -0.0064280000  -0.0191680000  -0.0017830000   0.0064680000   0.0191540000   0.0018790000  -0.0577650000   0.0111560000   0.0051580000   0.0367900000  -0.0178960000  -0.0104940000   0.0209350000   0.0067540000   0.0052400000
   6.6403073156   6.4210575597 1892  4.42E+00  -0.0396940000   1.5379430000   1.9837080000  -0.0016760000  -0.0186330000   1.8875540000  -1.1026170000   0.2754970000   8.8636080000   0.0035460000   0.2470810000   8.4971930000   1.1108240000   0.2228550000   8.2068900000  -0.0009300000   0.0371120000   0.0023280000   0.0008290000  -0.0371160000  -0.0022620000   0.0211390000  -0.0002670000  -0.0002770000   0.0431400000  -0.0014010000  -0.0239390000  -0.0641780000   0.0016720000   0.0241500000
   6.6430216103   6.4218865518 2546  3.86E+00  -0.7997060000  -1.7110050000   2.9639060000   0.5929400000  -1.7028370000   2.6753260000  -1.0526400000   3.0923960000   8.2092960000  -1.0756800000   3.4896330000   7.0878530000  -1.0507550000   3.5877980000   5.9231060000   0.0155330000   0.0000540000  -0.0032090000  -0.0154880000  -0.0002360000   0.0032080000   0.0034670000  -0.0263780000   0.0172850000  -0.0059940000   0.0467990000  -0.0340030000   0.0024830000  -0.0202390000   0.0167200000
   6.6402621788   6.4211022721 2555  4.61E+00  -1.2611250000  -0.2105530000   2.5326240000   0.0174460000   0.0000980000   1.6261700000   0.6283980000   0.3376090000   8.0092240000   0.0527690000   0.2276260000   9.0268340000  -0.6756880000   0.1919650000   9.9345040000  -0.0344280000  -0.0056810000   0.0243110000   0.0342780000   0.0056280000  -0.0246110000  -0.0148350000   0.0043550000   0.0025180000   0.0129130000  -0.0100570000   0.0204350000   0.0020720000   0.0057540000  -0.0226540000
   6.6424504660   6.4201391203 2572  4.40E+00  -0.6468050000  -1.7470000000   2.4497880000   0.3876490000  -0.6900340000   2.0113030000  -1.4173190000   2.0511910000   7.5290890000  -0.6324970000   1.5300210000   8.2275970000  -0.0031310000   1.0441670000   9.0963980000  -0.0217000000  -0.0222090000   0.0092490000   0.0218250000   0.0221490000  -0.0091560000  -0.0036020000  -0.0016230000   0.0194290000   0.0130570000  -0.0003000000  -0.0332180000  -0.0095790000   0.0019820000   0.0136960000
   6.6433020963   6.4236306224 2762  4.66E+00   0.7235100000   1.3803260000   2.6174650000  -0.5560030000   0.9031530000   1.8243610000   0.5517580000  -1.5470990000   9.7042700000   1.0578920000  -1.3920660000   8.6453580000   1.3853150000  -1.3177370000   7.5306700000   0.0339490000   0.0127490000   0.0209880000  -0.0340980000  -0.0125710000  -0.0212240000  -0.0185380000  -0.0076420000   0.0106160000   0.0377580000   0.0153350000  -0.0339120000  -0.0190710000  -0.0078720000   0.0235320000
   6.6407145131   6.4231951042 3063  3.56E+00   1.1070020000   0.7729310000   2.0021440000  -0.0180590000  -0.0135740000   1.8990950000   0.5624700000   1.2474860000   8.7283980000  -0.0184990000   0.2581260000   8.5265070000  -0.5281350000  -0.7344900000   8.2612910000  -0.0353810000  -0.0247220000  -0.0032070000   0.0353940000   0.0247800000   0.0032340000  -0.0067690000  -0.0204600000  -0.0074770000  -0.0257970000  -0.0328500000  -0.0038940000   0.0325530000   0.0532520000   0.0113430000
   6.6437080795   6.4227783393 3152  5.34E+00  -1.0583160000   0.5732140000   2.5678610000   0.0132600000  -0.0111640000   1.5605110000  -0.2304490000  -0.0657310000   7.9784320000  -0.0640900000   0.2310540000   9.1278380000   0.2790170000   0.5995940000  10.2151710000  -0.0289520000   0.0158180000   0.0270570000   0.0289510000  -0.0157480000  -0.0274610000   0.0052930000  -0.0052200000  -0.0382710000  -0.0288270000  -0.0130940000   0.0007680000   0.0235350000   0.0182430000   0.0379080000
   6.6412295534   6.4234796883 3204  4.49E+00   1.1659900000   0.2849350000   2.4253240000   0.2635640000  -0.5492940000   1.7115680000  -1.0775080000   1.7962940000   9.7095450000  -0.5848900000   1.2752140000   8.7545970000   0.1268220000   0.6594360000   8.0188150000  -0.0104770000  -0.0096450000  -0.0083680000   0.0103720000   0.0096890000   0.0080430000   0.0000880000   0.0084910000   0.0403320000  -0.0287390000   0.0102420000  -0.0398450000   0.0287560000  -0.0187760000  -0.0001620000
   6.6441318257   6.4240407662 3482  3.41E+00   1.0433380000   0.8196970000   2.3897520000  -0.0110050000  -0.0140380000   1.6541120000  -0.1423640000   0.9715450000   9.8335960000  -0.0487820000   0.2604050000   8.9196030000   0.1682160000  -0.4608900000   8.0600860000   0.0202060000   0.0160400000   0.0140640000  -0.0202480000  -0.0158830000  -0.0142870000   0.0114220000  -0.0183120000  -0.0178610000  -0.0062430000  -0.0281740000  -0.0442880000  -0.0051380000   0.0463290000   0.0623720000
