   6.1578150639   6.4491599614  207  9.45E-01  -1.0974340000   0.0262630000   2.7451720000   0.0175740000  -0.0035430000   1.7291220000  -0.9285390000   0.0107350000   9.4889960000  -0.0092280000   0.2862510000   8.8004920000   0.9168400000   0.4780880000   8.0970900000  -0.0161440000   0.0004220000   0.0146820000   0.0159710000  -0.0004560000  -0.0147820000  -0.0104280000  -0.0086290000   0.0080370000   0.0064720000   0.0132280000  -0.0063150000   0.0041290000  -0.0045650000  -0.0016220000
   6.1596042357   6.4487388052  469  3.17E+00   1.2388000000  -0.1730570000   2.4340740000  -0.0150110000   0.0024370000   1.9211620000   0.8815870000   0.9909190000   8.2303020000   0.0055880000   0.2564600000   8.4536610000  -0.8888600000  -0.4970370000   8.6766530000  -0.0464280000   0.0064770000  -0.0189510000   0.0463690000  -0.0065190000   0.0190150000  -0.0156710000  -0.0132000000   0.0053240000   0.0374920000   0.0316800000  -0.0117370000  -0.0217620000  -0.0184380000   0.0063490000
   6.1594063181   6.4496904660  600  2.69E+00   0.6992080000   0.0380920000   3.0941410000   0.5661440000  -0.3656850000   1.6481750000  -1.0062170000   0.7632610000   7.8005460000  -1.0722440000   0.9558960000   8.9214800000  -1.0603680000   1.0307420000  10.0769980000   0.0019570000   0.0056230000   0.0200400000  -0.0017840000  -0.0056840000  -0.0204520000   0.0003450000   0.0058020000   0.0881480000  -0.0059130000   0.0054130000  -0.0547120000   0.0053950000  -0.0111530000  -0.0330240000
   6.1562746099   6.4498712629  828  4.92E+00  -1.0365950000  -0.4059270000   2.3185870000   0.3433260000  -0.0161590000   1.9022140000   0.5430150000   0.5087040000   8.3275920000  -0.6131910000   0.2105040000   8.4292710000  -1.7320390000   0.1272240000   8.6995830000  -0.0149120000  -0.0042260000   0.0046010000   0.0147830000   0.0041670000  -0.0045000000   0.0312810000   0.0220510000   0.0106580000  -0.0765630000  -0.0397650000  -0.0128530000   0.0454110000   0.0177720000   0.0020950000
   6.1562167940   6.4491715247  948  1.58E+01   0.4688010000  -2.1651120000   3.6340620000  -0.1743450000  -1.2597000000   2.4008640000   1.2152220000   3.2414880000   7.1389560000   0.2233660000   2.6081300000   7.5141300000  -0.5417150000   1.9159310000   8.0019550000   0.0221360000  -0.0311400000   0.0425010000  -0.0222020000   0.0312280000  -0.0424240000   0.0818160000   0.0403380000  -0.0172480000  -0.1420130000  -0.0791510000   0.0382710000   0.0602630000   0.0387250000  -0.0211000000
   6.1567280348   6.4462201549 1030  6.72E+00   0.9827780000   0.1281600000   2.8508470000  -0.0155550000   0.0009720000   1.6404850000   0.5831310000  -0.0869970000   9.8856840000   0.0404310000   0.2828950000   8.9330620000  -0.5977150000   0.5493740000   8.0368980000   0.0259420000   0.0032670000   0.0313160000  -0.0257590000  -0.0033370000  -0.0315210000  -0.0266200000   0.0051230000  -0.0286290000  -0.0238790000   0.0270010000  -0.0591210000   0.0503150000  -0.0320550000   0.0879550000
   6.1573646053   6.4456280629 1211  5.11E+00   0.9568190000  -1.0814450000   2.4158860000  -0.0101060000   0.0171180000   1.9881080000   0.5479180000   1.3190210000   8.3033350000  -0.0604240000   0.2578510000   8.3391150000  -0.5123640000  -0.8422710000   8.3564130000   0.0171100000  -0.0194390000   0.0076080000  -0.0171570000   0.0194450000  -0.0075460000   0.0476240000   0.0655670000  -0.0018830000  -0.0451200000  -0.0360000000   0.0010590000  -0.0024570000  -0.0295730000   0.0007620000
   6.1581451009   6.4495311213 1250  2.17E+00   2.0131320000   0.1111790000   3.1199500000   0.9305040000   0.3242080000   2.1457540000  -0.9866620000   0.3088180000   8.6298710000  -1.6880920000  -0.3735610000   8.0177780000  -2.5200920000  -0.9668920000   7.4394200000   0.0056250000  -0.0011230000   0.0051660000  -0.0056240000   0.0011230000  -0.0050340000  -0.0366420000  -0.0199710000  -0.0198580000   0.0411210000   0.0099700000   0.0120650000  -0.0044790000   0.0100010000   0.0076610000
   6.1564506812   6.4467807658 1261  6.21E+00   0.2619620000  -1.5278000000   4.8555940000  -0.9038160000  -2.3030720000   4.0977510000   1.8523230000   5.2572560000   5.3013540000   1.5643240000   4.4746710000   4.4359750000   1.4707180000   3.6696580000   3.5986850000   0.0328440000   0.0218340000   0.0214410000  -0.0329460000  -0.0219780000  -0.0212740000   0.0235050000   0.0287160000   0.0343810000  -0.0381870000  -0.0438700000  -0.0516410000   0.0147840000   0.0152990000   0.0170930000
   6.1555187275   6.4456013793 1261  8.87E+00   0.1807280000  -1.2946460000   4.4369780000  -0.9369640000  -2.4320920000   4.1036880000   2.0640200000   5.8170420000   4.3920570000   1.7668550000   4.6528710000   4.3963150000   1.2776440000   3.6057640000   4.5344820000   0.0357450000   0.0361770000   0.0106440000  -0.0358220000  -0.0366040000  -0.0107050000  -0.0014630000   0.0506160000   0.0085580000   0.0019980000  -0.0842320000  -0.0140680000  -0.0004580000   0.0340430000   0.0055710000
