   6.8714645411   6.3151034854  143  1.80E+00  -0.5113900000   1.2856770000   2.1945670000   0.0068910000  -0.0121880000   1.6313370000   0.1558640000   0.6920960000   7.9052770000   0.0056640000   0.1765810000   8.9561930000  -0.1623110000  -0.1571080000  10.0869800000  -0.0072440000   0.0180760000   0.0077450000   0.0071950000  -0.0181990000  -0.0080970000  -0.0004180000   0.0137740000   0.0026300000   0.0059050000  -0.0165910000  -0.0368690000  -0.0054390000   0.0029400000   0.0345910000
   6.8729454212   6.3166836765  224  8.39E+00   0.2967830000  -2.5132870000   4.3501370000  -0.1926830000  -2.0988890000   3.2052760000   1.3363160000   4.4669680000   6.6111780000   0.3388130000   4.1292360000   6.1143650000  -0.6470550000   3.7616080000   5.5179830000  -0.0348430000   0.0295280000  -0.0815860000   0.0350110000  -0.0297180000   0.0815940000  -0.0111550000  -0.0052390000  -0.0118750000   0.0538430000   0.0217120000   0.0437370000  -0.0428550000  -0.0162830000  -0.0318700000
   6.8705677930   6.3158856919  231  2.22E+00  -1.0207770000  -1.5346530000   2.6594400000  -0.1109980000  -0.7875660000   1.8591500000   0.0627890000   2.0806320000   7.4835300000   0.1804400000   1.7386070000   8.5795370000   0.4204200000   1.3318610000   9.6244360000   0.0096970000   0.0079110000  -0.0085490000  -0.0097120000  -0.0081680000   0.0083550000   0.0146220000  -0.0192830000   0.0473110000  -0.0112780000   0.0028570000   0.0108300000  -0.0033290000   0.0166840000  -0.0579480000
   6.8728264965   6.3172548919  288  3.65E+00  -0.3087760000  -1.9678230000   3.1711550000  -0.8540150000  -1.2252310000   2.1552810000   1.6784510000   2.7194150000   9.1657500000   1.4877320000   2.5669880000   8.0130340000   1.4893290000   2.2843100000   6.8562990000  -0.0186360000   0.0252560000  -0.0346680000   0.0184310000  -0.0255230000   0.0344660000   0.0138650000  -0.0069860000   0.0085420000  -0.0266990000   0.0194430000   0.0109740000   0.0130390000  -0.0121900000  -0.0193150000
   6.8744471746   6.3166356013  893  3.31E+00  -0.2617050000   1.0392910000   2.1969550000   0.2538930000  -0.1160270000   1.5983070000  -0.4074060000   0.2423700000   7.8699990000  -0.4536550000   0.5242980000   9.0493970000  -0.5035530000   0.5657020000  10.2170930000   0.0105700000  -0.0236370000  -0.0123860000  -0.0105200000   0.0236910000   0.0119030000   0.0017300000  -0.0277960000  -0.0527480000  -0.0017170000   0.0427830000   0.0580060000  -0.0000630000  -0.0150400000  -0.0047750000
   6.8700982577   6.3197461252  908  1.76E+00  -1.3047910000  -0.1805200000   1.6558130000   0.0838380000  -0.3640970000   2.0012180000  -0.5221290000   1.9151800000   7.8643990000  -0.1883070000   0.8966880000   8.3484460000   0.3269940000  -0.0708840000   8.7707540000   0.0052710000  -0.0007180000   0.0013220000  -0.0052710000   0.0006140000  -0.0012890000   0.0128790000   0.0014320000  -0.0013400000  -0.0239340000  -0.0069530000   0.0051920000   0.0110550000   0.0056250000  -0.0038850000
   6.8746645951   6.3189963912 1049  5.89E+00  -2.2075970000  -0.1870560000   2.6278270000  -0.9541230000  -0.1182010000   2.1037600000   2.5889630000   0.1422720000   7.3295050000   1.8217700000   0.4072420000   8.1660600000   0.9476460000   0.8417980000   8.8692020000   0.0502710000   0.0027550000  -0.0209840000  -0.0503470000  -0.0027690000   0.0209850000  -0.0194570000   0.0156460000   0.0073060000   0.0576770000  -0.0424360000  -0.0252060000  -0.0381450000   0.0268040000   0.0178990000
   6.8730875335   6.3156867461 1140  2.39E+00   1.3745580000  -0.3676160000   2.2726170000  -0.0079650000  -0.5177520000   1.7390930000  -0.5683630000   1.2810450000   7.7672090000  -0.0076420000   1.2885210000   8.7984170000   0.5272760000   1.0482790000   9.8004070000   0.0137490000   0.0014670000   0.0052460000  -0.0135910000  -0.0015860000  -0.0055430000   0.0040700000  -0.0167460000   0.0111650000   0.0109690000   0.0281190000   0.0156670000  -0.0151970000  -0.0112530000  -0.0265350000
   6.8732873315   6.3159326196 1234  4.36E+00   0.3111090000  -2.0918320000   2.7947180000  -0.1481960000  -0.8542930000   1.9301330000   0.3806250000   2.9287370000   8.8308200000   0.3172730000   1.8470810000   8.4273910000   0.1017210000   0.7706770000   8.0283310000   0.0121340000  -0.0326740000   0.0227280000  -0.0120920000   0.0327250000  -0.0230370000  -0.0127590000  -0.0339210000  -0.0120080000   0.0194490000   0.0129750000   0.0027290000  -0.0067320000   0.0208950000   0.0095870000
   6.8723693510   6.3196272697 1256  8.69E-01   1.1101960000   0.8338700000   1.7350020000  -0.0131240000  -0.0105530000   1.9155160000   1.0650410000  -0.0622100000   8.8293260000   0.0018000000   0.2598580000   8.4930660000  -1.0707950000   0.5549780000   8.1202880000  -0.0148860000  -0.0112100000   0.0024240000   0.0150050000   0.0111770000  -0.0024260000  -0.0256710000   0.0057250000  -0.0093410000   0.0197570000  -0.0020740000   0.0077790000   0.0057940000  -0.0036180000   0.0015650000
