   6.4978638259   6.5450943279   69  1.07E+01   0.0760970000   1.1685860000   2.1652580000  -0.4845230000  -0.2134670000   1.8844300000   1.8707200000   0.0990520000   7.9830710000   0.8806630000   0.5993200000   8.5879400000  -0.1167980000   1.1311960000   9.0234660000   0.0090950000   0.0225320000   0.0045790000  -0.0092470000  -0.0224860000  -0.0046300000   0.0989450000  -0.0483860000  -0.0672400000  -0.0409180000   0.0160040000   0.0496980000  -0.0578750000   0.0323350000   0.0175930000
   6.4971838787   6.5495963590  280  2.61E+00  -1.0205690000   0.2738720000   2.8165200000  -1.3388120000  -1.0787540000   2.1991090000   3.2455430000   2.8113790000   8.4990270000   2.4738810000   2.1964630000   7.9454440000   1.6479750000   1.5977220000   7.3772160000   0.0053070000   0.0227740000   0.0102440000  -0.0054480000  -0.0228820000  -0.0106470000  -0.0662630000  -0.0483810000  -0.0455570000   0.0519050000   0.0338210000   0.0332700000   0.0144980000   0.0146680000   0.0126900000
   6.4988491479   6.5456843965  407  5.77E+00   0.5352750000   1.4260710000   2.1501600000  -0.0057350000  -0.0170750000   1.8655550000  -1.1355240000   0.1202720000   8.3115380000   0.0075340000   0.1886920000   8.5082590000   1.1247840000   0.4211830000   8.8500370000   0.0134900000   0.0359490000   0.0071450000  -0.0134280000  -0.0359850000  -0.0070310000   0.0266660000   0.0125890000   0.0161250000  -0.0473080000  -0.0280880000  -0.0339430000   0.0205800000   0.0155340000   0.0177040000
   6.4971307785   6.5469162416 1011  3.58E+00   1.0057530000   0.0069710000   2.4425840000  -0.2774050000  -0.4216310000   1.6963460000   0.9717990000   1.3570350000   7.8719390000   0.4409020000   1.0325440000   8.8333470000   0.0192790000   0.6607990000   9.8722380000   0.0274210000   0.0091200000   0.0158730000  -0.0275460000  -0.0092490000  -0.0160410000  -0.0229170000  -0.0216780000   0.0630760000   0.0185700000   0.0278570000  -0.0769920000   0.0044720000  -0.0060510000   0.0140830000
   6.4983723632   6.5480518921 1143  5.76E+00   1.6455830000   1.0132520000   3.5124700000   1.1893210000   0.9687470000   2.1299370000  -2.1469540000  -1.1189080000   9.1935450000  -2.2729680000  -1.5280250000   8.0308450000  -2.1901710000  -1.9483320000   6.9202050000   0.0003370000   0.0000660000   0.0010090000  -0.0002550000   0.0000770000  -0.0010380000   0.0212570000   0.0319410000   0.0967070000  -0.0340340000  -0.0203350000  -0.0731390000   0.0126950000  -0.0117490000  -0.0235390000
   6.4959909358   6.5499934693 1143  5.74E+00   1.6243660000   1.0168570000   3.5049370000   1.1899800000   0.9689740000   2.1291850000  -2.1473210000  -1.1184750000   9.1947770000  -2.2743890000  -1.5296820000   8.0340370000  -2.1906920000  -1.9488810000   6.9208020000  -0.0015090000  -0.0001320000  -0.0047980000   0.0015950000   0.0002780000   0.0047660000   0.0213290000   0.0319680000   0.0953820000  -0.0344460000  -0.0194030000  -0.0683990000   0.0130320000  -0.0127110000  -0.0269520000
   6.4992809465   6.5473086108 1169  1.99E+00   1.2744030000  -0.3944310000   2.3386080000  -0.0151140000   0.0037900000   1.8244640000  -0.4024350000  -0.7785630000   8.9874680000   0.0389220000   0.2449190000   8.6872670000   0.3684080000   1.2883010000   8.2330670000  -0.0042100000   0.0012580000  -0.0016650000   0.0041870000  -0.0013970000   0.0016230000   0.0082010000   0.0383970000  -0.0204630000  -0.0032320000  -0.0487120000   0.0331930000  -0.0049460000   0.0104530000  -0.0126870000
   6.4984080043   6.5474626797 1250  7.31E+00   2.1687750000   0.0488850000   3.0632730000   0.9611730000   0.3362340000   2.1077850000  -0.8829430000   0.3724410000   8.3900770000  -1.8132200000  -0.3784550000   8.1809290000  -2.6928480000  -1.0829780000   7.7499320000   0.0299400000  -0.0071500000   0.0236790000  -0.0299690000   0.0070980000  -0.0237430000   0.0507190000   0.0416890000  -0.0003480000  -0.0125990000  -0.0117440000   0.0319210000  -0.0380920000  -0.0298930000  -0.0315090000
   6.4955655716   6.5477908489 1335  2.34E+00   0.0635020000   0.9965370000   2.8750900000   0.0524250000   0.5689530000   1.5586180000  -0.1584890000  -1.4073090000  10.1344330000  -0.1020580000  -0.8053830000   9.1135230000  -0.0307190000  -0.2046930000   8.0600120000  -0.0003070000  -0.0118300000  -0.0366470000   0.0003040000   0.0118320000   0.0362130000  -0.0006030000  -0.0156910000   0.0248250000  -0.0039850000  -0.0155870000   0.0311210000   0.0045910000   0.0312770000  -0.0555110000
   6.4995836217   6.5453513860 1424  5.84E-01   2.1181560000  -0.4278170000   4.6984310000   1.7905710000  -1.6086590000   3.9494400000  -2.9534490000   2.8897830000   3.6333410000  -3.2721340000   3.2037850000   4.7272040000  -3.6661710000   3.4538090000   5.7986760000  -0.0019810000  -0.0070780000  -0.0044480000   0.0020400000   0.0070410000   0.0046070000  -0.0040940000  -0.0052830000  -0.0093230000   0.0063730000   0.0110830000   0.0194920000  -0.0023380000  -0.0057630000  -0.0103270000
   6.4972465274   6.5493799113 1512  2.21E+00   0.2347530000   0.6164630000   1.8167230000  -1.0882710000   0.2712200000   2.1578050000   1.1370930000   0.5192960000   8.3125260000   1.9543710000  -0.2448060000   8.0227960000   2.8160660000  -1.0412250000   7.7749200000  -0.0216580000  -0.0056600000   0.0056340000   0.0217090000   0.0056360000  -0.0055490000   0.0294020000  -0.0264670000  -0.0051210000  -0.0613170000   0.0550120000   0.0093020000   0.0318630000  -0.0285210000  -0.0042660000
   6.4995619153   6.5479382287 1713  7.18E+00   1.2403310000  -0.5211730000   1.9896440000  -0.0145280000   0.0063920000   1.9661360000  -1.0819150000  -0.2837030000   8.4199740000   0.0324130000   0.2026220000   8.3348280000   1.0519950000   0.8201830000   8.3795770000  -0.0495740000   0.0208340000  -0.0008780000   0.0495920000  -0.0208490000   0.0010090000  -0.0697170000  -0.0203950000   0.0137810000   0.0466120000  -0.0045440000  -0.0239950000   0.0230860000   0.0249530000   0.0100820000
   6.4988365616   6.5464097939 1737  4.16E+00   0.6875090000  -1.4193210000   3.0395860000  -0.0424980000  -0.7910060000   1.7734970000  -0.4679880000   1.5109460000   9.7333500000   0.0369150000   1.7250340000   8.6897750000   0.6092080000   1.9216490000   7.6956810000   0.0204370000  -0.0176920000   0.0354840000  -0.0205540000   0.0175080000  -0.0356230000   0.0007650000  -0.0025060000   0.0116460000   0.0071810000   0.0072520000  -0.0381230000  -0.0078290000  -0.0045630000   0.0266150000
