   6.4086669970   6.7550386597    1  3.82E+00   0.0201660000   1.1188960000   2.5089340000   0.0029980000  -0.0174040000   1.7201710000  -0.3706190000   1.3162850000   9.1854380000  -0.0689130000   0.2266470000   8.8545600000   0.4061110000  -0.7823280000   8.4196440000  -0.0005070000  -0.0318620000  -0.0221090000   0.0004340000   0.0319560000   0.0220840000   0.0092520000   0.0111570000  -0.0037970000  -0.0335430000   0.0122350000   0.0210290000   0.0243650000  -0.0234850000  -0.0172070000
   6.4098423026   6.7568924307 1015  6.31E+00  -1.5778440000   0.7921070000   2.8327880000  -1.0695280000  -0.4896190000   2.0865340000   0.8411750000   1.3994230000   8.2862380000   2.0014900000   1.2189550000   8.1330000000   3.0972050000   0.7685520000   8.0104090000  -0.0126590000   0.0320420000   0.0186270000   0.0127610000  -0.0320290000  -0.0186880000  -0.0145150000  -0.0152400000   0.0048400000  -0.0050680000   0.0418310000  -0.0049830000   0.0194800000  -0.0266040000   0.0002040000
   6.4098598256   6.7564385696 1118  1.40E+00   1.0799400000  -0.0638470000   2.5629350000  -0.0159320000  -0.0034380000   1.6813900000  -0.1731910000   1.2851820000   9.3920510000  -0.0002190000   0.2713110000   8.8722320000   0.1848830000  -0.7799880000   8.3900490000  -0.0186450000   0.0010880000  -0.0149980000   0.0186190000  -0.0009230000   0.0149440000   0.0074680000  -0.0416310000  -0.0165390000  -0.0061550000   0.0324590000   0.0067330000  -0.0012880000   0.0090060000   0.0098610000
   6.4079382103   6.7580936490 1388  1.31E+00   0.5508680000   1.2247420000   2.3907990000  -0.0062510000  -0.0122030000   1.8159830000  -0.0900130000  -0.9126340000   8.8274530000  -0.0233150000   0.2474760000   8.6976950000   0.1040310000   1.3983110000   8.4243200000   0.0031270000   0.0069130000   0.0032180000  -0.0031440000  -0.0070020000  -0.0032280000   0.0044830000   0.0091980000  -0.0093770000  -0.0107880000  -0.0304090000   0.0223390000   0.0063230000   0.0212990000  -0.0129520000
   6.4087858297   6.7593114543 1410  5.93E+00   0.0440420000   0.8400770000   2.8367750000  -0.0023780000  -0.0142460000   1.5119930000   0.6324970000   0.6756650000  10.1144240000   0.0039880000   0.1803590000   9.2113890000  -0.6263870000  -0.1051600000   8.2418250000   0.0012780000   0.0224820000   0.0347200000  -0.0011520000  -0.0224300000  -0.0349530000   0.0289470000   0.0354080000   0.0383210000  -0.0147930000  -0.0415130000  -0.0142850000  -0.0142800000   0.0060520000  -0.0238040000
   6.4097534362   6.7583306006 1494  5.45E+00  -0.4689060000  -1.2065780000   3.1635000000  -0.4456550000  -0.8772600000   1.8167680000   0.4608690000   0.7621620000   8.3102680000   0.8609380000   1.8410700000   8.6433080000   1.1480790000   3.0006960000   8.9297310000   0.0006210000   0.0087480000  -0.0358020000  -0.0005990000  -0.0086940000   0.0356130000  -0.0200630000  -0.0330870000  -0.0127800000   0.0053780000  -0.0554900000  -0.0057460000   0.0146620000   0.0885230000   0.0187140000
   6.4057821405   6.7597963779 2107  1.18E+00   0.0957640000  -0.5072620000   2.9183220000   0.3570160000  -1.6766810000   2.1806790000  -1.2644780000   4.2129240000   8.3515660000  -0.6213100000   3.3102900000   8.0120580000  -0.0581640000   2.3954390000   7.5602990000   0.0044900000  -0.0202670000  -0.0128760000  -0.0045490000   0.0201510000   0.0125880000   0.0111180000  -0.0241480000  -0.0163950000   0.0071910000   0.0037260000   0.0130420000  -0.0182500000   0.0205380000   0.0036420000
   6.4090859671   6.7589674130 2186  8.24E+00   1.4126080000   0.7970640000   2.4490330000   2.1995750000  -0.2530450000   3.2796490000  -3.8052100000   0.6852670000   7.1262620000  -3.9363460000   0.7778700000   5.9795720000  -4.3140020000   0.6320130000   4.8524260000  -0.0179030000   0.0239030000  -0.0188230000   0.0178800000  -0.0238400000   0.0189950000  -0.0221990000  -0.0130040000  -0.0374510000   0.0486840000   0.0321800000   0.0593770000  -0.0264620000  -0.0192400000  -0.0220980000
   6.4070895856   6.7579253934 2401  4.85E+00   0.4987220000  -0.6854970000   2.6694450000  -0.6472680000  -0.6772200000   1.8273570000   1.9220460000   0.9464540000   9.2876170000   1.1433690000   1.4695470000   8.6686960000   0.4208250000   2.0634270000   7.9115650000  -0.0127880000   0.0000280000  -0.0094260000   0.0128620000  -0.0002460000   0.0093060000  -0.0717020000   0.0560690000  -0.0693170000   0.0894530000  -0.0796760000   0.1004440000  -0.0178250000   0.0238250000  -0.0310070000
   6.4078159182   6.7569571434 2532  3.75E+00  -0.7226850000  -1.2065570000   2.9933120000   0.0316190000  -2.4468970000   3.5735170000   0.1916340000   3.7978600000   6.1491480000  -0.0511500000   4.6942310000   5.3995220000  -0.2656140000   5.6622900000   4.7630440000  -0.0183970000   0.0302700000  -0.0141930000   0.0183540000  -0.0302860000   0.0140120000   0.0077800000  -0.0156120000   0.0260070000  -0.0077730000   0.0024590000  -0.0278970000   0.0000370000   0.0131690000   0.0020710000
   6.4088212650   6.7576991321 2661  4.82E+00  -0.7099850000  -1.8413110000   3.0008080000  -0.1657000000  -0.8443430000   2.0104560000  -0.8428360000   1.7041150000   8.2324610000   0.3336730000   1.7765220000   8.1868520000   1.4646240000   1.9827970000   8.3931290000  -0.0075690000  -0.0139200000   0.0139050000   0.0076920000   0.0139940000  -0.0137750000  -0.0018470000   0.0099870000   0.0186930000   0.0234670000  -0.0163190000  -0.0336750000  -0.0217430000   0.0062590000   0.0148520000
