   6.6394587603   6.0492847052  273  5.79E+00  -0.5723350000  -2.4592100000   2.8116150000  -0.1431200000  -1.0483450000   2.4440110000   0.3313970000   1.1474990000   8.0606780000   0.3353840000   2.1909220000   7.4629300000   0.1676650000   3.2860860000   6.9549960000  -0.0071670000  -0.0235600000   0.0061140000   0.0072130000   0.0236410000  -0.0060740000  -0.0096650000  -0.0383860000   0.0305550000   0.0290770000  -0.0302030000  -0.0066980000  -0.0194580000   0.0685090000  -0.0238970000
   6.6352630356   6.0482857880  360  6.98E+00   1.4307840000   0.5882830000   1.8601240000  -0.0143700000  -0.0120570000   1.9878460000   1.0231930000  -0.2486270000   7.9417740000  -0.0307260000   0.2502790000   8.3235950000  -1.0185010000   0.7715680000   8.7659500000   0.0365470000   0.0152120000  -0.0032680000  -0.0367350000  -0.0151270000   0.0031880000   0.0746930000  -0.0324190000  -0.0204890000  -0.0345720000   0.0081300000  -0.0030600000  -0.0399330000   0.0242050000   0.0236300000
   6.6383951315   6.0457082284  646  3.17E+00   1.1367190000  -0.8203650000   2.4001440000  -0.0116820000   0.0090810000   1.7005890000   0.0859070000   0.5104230000   7.7246840000  -0.0062960000   0.2649430000   8.8487030000  -0.0944550000  -0.0153060000   9.9894460000   0.0306650000  -0.0221840000   0.0185690000  -0.0306580000   0.0220600000  -0.0190110000  -0.0034780000  -0.0118440000   0.0478800000   0.0037920000   0.0161350000  -0.0564880000  -0.0003220000  -0.0041670000   0.0090490000
   6.6384943033   6.0451333546 1562  5.25E+00  -0.9906710000   0.7763190000   1.6576410000   0.2020160000   0.1580450000   2.0248730000  -0.5134130000  -1.1808880000   8.6308870000  -0.3857160000  -0.0792620000   8.2129150000  -0.1435320000   1.0898370000   7.9877580000   0.0281790000  -0.0146470000   0.0086860000  -0.0282360000   0.0144380000  -0.0086800000   0.0044700000  -0.0157030000   0.0198810000  -0.0232670000  -0.0467550000  -0.0220570000   0.0188540000   0.0626680000   0.0021700000
   6.6385572850   6.0475653357 1686  2.29E+00   1.3757380000   0.1292810000   1.5739790000  -0.0121590000   0.0025110000   2.1236320000   0.6546470000   1.1986580000   8.0141030000   0.0100350000   0.2142350000   8.0699840000  -0.6881310000  -0.6924960000   8.2238840000   0.0165840000   0.0015000000  -0.0065700000  -0.0166110000  -0.0015750000   0.0066810000  -0.0037170000   0.0054870000   0.0086290000  -0.0179330000  -0.0438380000  -0.0113940000   0.0216770000   0.0384270000   0.0026540000
   6.6358893647   6.0473759151 2268  4.66E+00   0.3543800000  -2.0557920000   3.1131550000   0.2128310000  -1.0708620000   2.0769760000  -0.2654890000   2.1050160000   9.3493680000  -0.4157960000   2.2249790000   8.1248270000  -0.5076290000   2.3900400000   6.9834870000  -0.0008230000   0.0057420000  -0.0060590000   0.0008710000  -0.0059700000   0.0059640000   0.0154120000  -0.0065810000   0.1036730000  -0.0212180000   0.0075830000  -0.1417990000   0.0057570000  -0.0007750000   0.0382210000
   6.6377012991   6.0463917492 2489  5.00E+00   1.2669380000  -0.8529670000   1.9583200000  -0.0151680000   0.0100650000   1.9741260000   0.9614410000  -0.3382680000   7.9309500000  -0.0229780000   0.2209170000   8.3803110000  -0.9482560000   0.8635730000   8.7965300000   0.0275430000  -0.0185320000  -0.0004110000  -0.0277090000   0.0186050000   0.0002860000   0.0602460000  -0.0276530000  -0.0258840000  -0.0236600000  -0.0046770000   0.0091600000  -0.0364200000   0.0322580000   0.0168490000
   6.6379125031   6.0496742783 2930  2.28E+00  -0.4355850000  -0.6505480000   1.8200560000   0.9737420000  -0.6960610000   2.2218020000  -0.6764660000   1.2054420000   7.7226800000  -1.7587360000   1.5007980000   7.9586930000  -2.8389180000   1.8728730000   8.0930600000  -0.0051300000   0.0001630000  -0.0014660000   0.0050300000  -0.0002270000   0.0012130000  -0.0645630000   0.0240130000   0.0083170000   0.0148080000  -0.0128180000   0.0050800000   0.0498560000  -0.0111310000  -0.0131440000
   6.6355130411   6.0497999413 3009  1.55E+00   1.8988770000  -0.6629190000   3.0054910000   1.2073180000   0.1311440000   2.0567580000  -2.3112910000   0.2999400000   9.3528990000  -2.1951670000   0.0475960000   8.1788850000  -2.1900820000  -0.2611950000   7.0471310000  -0.0089600000   0.0103810000  -0.0123990000   0.0092650000  -0.0103020000   0.0121940000  -0.0125320000   0.0083160000   0.0578230000   0.0203050000  -0.0060700000  -0.0662370000  -0.0080780000  -0.0023240000   0.0086190000
   6.6350213156   6.0474712200 3071  4.60E+00   1.1377480000  -1.9169140000   2.8882250000   0.8278380000  -0.7162130000   2.2673060000  -0.9928640000   1.1585110000   8.7861830000  -1.6050830000   1.5667840000   7.8242390000  -2.0083080000   2.0507010000   6.8359350000  -0.0081830000   0.0316840000  -0.0163380000   0.0082480000  -0.0318000000   0.0163480000   0.0419370000  -0.0144840000   0.0453860000  -0.0565350000   0.0119080000  -0.0508870000   0.0145330000   0.0026920000   0.0054910000
   6.6360013107   6.0475790524 3345  2.74E+00   2.3207450000   0.9887520000   2.8973610000   1.2508900000   0.0044490000   2.4565580000  -1.5080590000   0.5492940000   8.2512370000  -2.3684590000   0.2081970000   7.5275460000  -3.1074070000  -0.1024250000   6.6478630000   0.0177400000   0.0163270000   0.0073280000  -0.0176390000  -0.0163130000  -0.0073230000   0.0067320000   0.0018160000  -0.0093550000   0.0007780000   0.0022580000   0.0351560000  -0.0076110000  -0.0040880000  -0.0258050000
   6.6388238231   6.0489483305 3541  3.60E+00  -0.1315510000  -1.4981810000   2.2452520000   1.0951190000  -0.6356760000   2.2406660000  -3.0882800000   1.9014860000   8.0029980000  -1.9844970000   1.3903590000   7.9282890000  -0.8829660000   1.0115630000   7.7145640000  -0.0151640000  -0.0106390000   0.0000350000   0.0151050000   0.0105830000  -0.0002870000  -0.0665520000   0.0386370000  -0.0030430000   0.0516070000  -0.0415480000   0.0127850000   0.0150030000   0.0029670000  -0.0094890000
   6.6384776339   6.0463423638 3541  3.92E+00  -0.1347680000  -1.5100000000   2.2515750000   1.0955980000  -0.6357660000   2.2403440000  -3.0889110000   1.9034170000   8.0072930000  -1.9852150000   1.3907710000   7.9287890000  -0.8839860000   1.0105160000   7.7111080000  -0.0179390000  -0.0127230000   0.0001410000   0.0178810000   0.0126660000  -0.0003960000  -0.0676370000   0.0392000000  -0.0027190000   0.0511600000  -0.0415280000   0.0128020000   0.0165350000   0.0023840000  -0.0098280000
